TOPS,5.5,5.5
PMT,11.1099996567,9.779999733
EWI,21.2399997711,20.9099998474
EWU,25.5,24.7999992371
EWZ,25.0200004578,23.7999992371
EYES,2.0,1.1699999571
BP,24.2399997711,22.9200000763
PPG,94.1900024414,89.1999969482
MMS,67.7600021362,65.9199981689
ZEN,76.8000030518,71.4599990845
OI,8.2100000381,8.0799999237
MSTR,125.7099990845,123.6600036621
CBSH,56.2358283997,54.2857131958
VBTX,17.4200000763,17.1200008392
CHRW,72.0299987793,70.1100006104
CYH,3.3199999332,3.0
TRMK,26.6900005341,25.9099998474
IRDM,23.3199996948,21.7399997711
NEO,28.3999996185,26.7800006866
TX,14.4899997711,13.3500003815
HRZN,9.2399997711,9.5
BUSE,18.6200008392,17.8899993896
SBCF,23.0499992371,21.4099998474
DGICA,15.2399997711,14.2399997711
CHE,436.6300048828,414.1400146484
WAT,191.0700073242,184.3899993896
BXP,96.5999984741,94.5800018311
UHS,107.7699966431,102.9800033569
BRKR,39.5699996948,38.3199996948
AXS,37.2299995422,35.9700012207
WAB,58.0999984741,55.5200004578
NSTG,30.6700000763,30.7600002289
ATRC,42.0,42.5
PKI,90.4100036621,89.0
FOR,13.9300003052,12.9499998093
GIL,15.1000003815,13.5100002289
NDAQ,108.75,107.0
ELY,13.3299999237,14.0100002289
PGRE,9.6599998474,9.3400001526
SWX,78.6500015259,74.6399993896
MTD,728.8300170898,709.6900024414
LXRX,2.1400001049,1.9199999571
NFG,43.0,41.0499992371
OFC,26.25,26.0499992371
CVEO,7.9200000763,7.0799999237
KRC,64.1100006104,60.5699996948
PAA,8.9499998093,8.5
QSR,50.0299987793,47.2799987793
A,77.9599990845,75.5500030518
GTLS,37.6699981689,34.3499984741
