XNCR,36.4599990845,37.0800018311
LMT,376.1000061035,375.0
GCI,8.6599998474,8.0900001526
KTOS,19.6200008392,18.7800006866
BLK,435.0199890137,420.2399902344
PRU,85.6299972534,83.5999984741
AMP,134.0200042725,129.3000030518
KEY,16.4400005341,16.2299995422
CFG,33.3300018311,32.8199996948
FITB,26.7099990845,26.3600006104
SIVB,204.5,195.8600006104
HBAN,12.9600000381,12.8400001526
DB,7.5700001717,7.1700000763
MS,40.9900016785,40.7700004578
BK,45.4399986267,45.2599983215
CS,11.5399999619,11.3800001144
APO,34.0,32.5299987793
PNC,131.2100067139,130.9100036621
USB,52.8199996948,52.2000007629
NTRS,89.7300033569,88.1800003052
WFC,46.0200004578,45.5099983215
BAC,28.2700004578,27.8299999237
MA,275.5100097656,272.8500061035
VOYA,50.3199996948,48.7299995422
RF,14.6499996185,14.4600000381
KELYA,28.4500007629,28.0300006866
TACT,12.0,11.5799999237
HHC,133.8000030518,131.3800048828
ARCO,8.029999733,6.6900000572
NXST,97.0800018311,96.7200012207
ECPG,37.3800010681,38.9500007629
DAR,20.2000007629,19.7700004578
CSTE,16.6499996185,16.3199996948
TRIP,42.2599983215,42.2000007629
MIDD,114.0599975586,111.6200027466
SJI,31.7099990845,31.2999992371
LAND,11.6800003052,11.6800003052
LHCG,122.0,122.5400009155
HNNA,9.470000267,9.5900001526
AOSL,10.9799995422,10.7299995422
CRK,5.7300000191,5.4600000381
CCLP,3.4700000286,3.3800001144
NL,3.9000000954,3.9000000954
SUN,30.9300003052,30.7099990845
SWM,34.4199981689,33.4700012207
LAMR,78.9800033569,78.9100036621
RYAM,3.0299999714,2.9200000763
RLJ,16.9200000763,16.5
WHF,13.2700004578,13.1999998093
ISSC,5.25,5.25
