KO,54.9399986267,55.0
HY,57.7200012207,58.25
REG,62.8199996948,62.6800003052
LMNR,19.1100006104,18.7800006866
SPG,146.2700042725,145.6199951172
AMC,7.8200001717,7.7300000191
AG,10.8500003815,10.5399999619
EXR,104.1800003052,104.75
CCL,48.9000015259,50.3199996948
AIN,77.25,76.8700027466
CYH,3.0699999332,2.9700000286
INDA,35.5099983215,35.4000015259
TXT,45.0099983215,45.5
SPR,73.5899963379,75.9300003052
ACAD,43.7099990845,45.2799987793
VTR,56.7999992371,57.6100006104
DPZ,293.0700073242,292.4200134277
ATVI,59.4000015259,59.5999984741
GPRO,4.3699998856,4.3899998665
BXP,136.4700012207,136.1600036621
HEI,115.9499969482,117.0999984741
ESS,298.1700134277,299.0100097656
KIM,20.5599994659,20.5799999237
LOGI,46.3300018311,46.6500015259
IBB,121.3499984741,122.5500030518
NIO,2.6500000954,2.7400000095
MNR,14.6400003433,14.7399997711
HAL,24.6000003815,24.4799995422
CRMD,7.7600002289,7.4299998283
FDX,148.3600006104,149.5599975586
GDOT,23.3099994659,23.3400001526
ONTX,4.6500000954,4.8000001907
WSFS,44.2099990845,44.4700012207
BX,55.6599998474,55.8800010681
TTC,77.4899978638,79.3499984741
GOOG,1363.3499755859,1355.8699951172
STRM,1.2300000191,1.25
RARE,43.5999984741,43.5499992371
KMI,21.0,20.9500007629
CRK,7.5199999809,7.4099998474
IIVI,34.0099983215,34.0600013733
ABM,39.0499992371,38.6399993896
MAC,27.3600006104,26.6200008392
NFLX,335.0,337.7600097656
KINS,7.2300000191,7.2100000381
GLBS,106.0,99.0
ISIG,5.3899998665,5.3200001717
SEED,4.4899997711,4.5900001526
GURE,2.75,2.6500000954
