HD,229.3399963379,234.3200073242
IP,37.1685600281,38.8257598877
ONB,16.6900005341,16.7999992371
URI,111.6299972534,116.7699966431
ALLY,30.5200004578,31.3199996948
AR,2.4800000191,2.5099999905
ZION,42.6199989319,43.7200012207
TSN,81.9000015259,82.0599975586
RGCO,29.4500007629,29.0200004578
QUAD,9.5699996948,9.8299999237
MPWR,133.8999938965,139.0800018311
BTU,14.5799999237,15.0799999237
NXPI,106.3700027466,108.8099975586
REX,73.4300003052,75.5500030518
NVS,85.0199966431,86.7200012207
ADI,107.8000030518,109.7300033569
SNN,46.2700004578,46.9900016785
FLEX,9.5900001526,9.7399997711
KMI,20.2000007629,20.3899993896
AGCO,70.9000015259,73.6600036621
AME,86.8700027466,88.8600006104
THC,21.7800006866,22.6499996185
LSCC,18.4899997711,19.3600006104
CLW,16.3199996948,16.5
ROK,153.5700073242,158.0700073242
EA,92.6600036621,93.9300003052
TRQ,4.1999998093,4.5
AMP,133.3300018311,137.6699981689
GGB,3.0399999619,3.1600000858
COP,55.0,56.4799995422
ATHM,83.0299987793,84.0199966431
TRGP,38.2200012207,39.3100013733
TGH,9.1999998093,9.6999998093
VRTS,90.0500030518,89.9899978638
EQT,9.3299999237,9.6000003815
CRUS,53.8899993896,55.3199996948
HSBC,36.6399993896,38.4700012207
BSX,38.2900009155,38.3199996948
FTNT,77.1500015259,78.25
LRCX,232.5899963379,239.8099975586
SIVB,192.0899963379,197.9299926758
BABA,165.9600067139,170.7700042725
STX,52.4199981689,53.8499984741
TXN,127.8600006104,130.1000061035
LNC,54.9000015259,57.6800003052
NEPT,3.6900000572,3.3499999046
NOW,260.0199890137,268.0599975586
POWI,44.0,45.4000015259
VC,76.1699981689,79.7799987793
CVE,8.0900001526,8.2700004578
