DSX,3.5499999523,3.5399999619
RF,16.3500003815,16.5300006866
HHS,2.7999999523,2.8099999428
SAGE,143.2799987793,142.0500030518
TRQ,4.5999999046,4.5999999046
SOHO,6.5900001526,6.6500000954
NTIC,11.9499998093,12.1499996185
CWCO,16.0400009155,15.9499998093
ADES,10.6000003815,10.2399997711
RLGT,5.3699998856,5.1100001335
MBII,1.2400000095,1.2400000095
CHMI,14.5100002289,14.3500003815
SALM,1.4700000286,1.5399999619
EVOL,0.9900000095,0.9700000286
ITUB,6.9497108459,7.007420063
BBD,7.9400000572,7.9600000381
UGP,4.8299999237,4.8899998665
TMUS,77.3799972534,77.5599975586
OMI,6.5700001717,6.5900001526
ESTE,5.5900001526,5.6300001144
VNOM,24.0300006866,24.4300003052
PXD,133.8200073242,133.0700073242
NGL,10.1899995804,9.8400001526
ICPT,83.9300003052,83.5199966431
HI,32.5699996948,32.0900001526
FLO,21.2800006866,21.3600006104
MTDR,14.4099998474,14.6499996185
RIG,4.8099999428,4.7399997711
WU,26.3500003815,26.6399993896
HFWA,28.1000003815,28.3199996948
BTU,9.7399997711,9.6499996185
SLCA,4.9899997711,4.7899999619
C,73.6100006104,74.3399963379
APEI,26.8400001526,27.0
CS,12.8500003815,13.0
HBM,3.3900001049,3.4100000858
CSX,23.9799995422,24.1033325195
GEVO,2.4800000191,2.5999999046
EQT,10.4600000381,10.3199996948
MRO,11.9200000763,11.9600000381
EOG,72.8700027466,72.8099975586
SM,9.3199996948,8.9399995804
WLL,6.6700000763,6.3400001526
CLR,30.7299995422,31.0
LBTYA,22.9400005341,22.8600006104
LBTYK,21.8700008392,21.8899993896
HSIC,68.3399963379,68.3099975586
MO,46.9500007629,46.5800018311
ALB,64.3700027466,66.0999984741
EGRX,58.4000015259,56.8100013733
