NM,4.6100001335,4.8499999046
VALE,12.0399999619,12.279999733
SHIP,8.4799995422,8.3199996948
SBLK,10.7899999619,10.7600002289
OIH,239.8000030518,238.1999969482
HD,214.3600006104,214.2100067139
SMH,131.8600006104,133.3300018311
CNI,89.0599975586,88.9300003052
DSX,3.3499999046,3.3399999142
QCOM,82.6500015259,83.4499969482
UNM,29.2299995422,29.4099998474
AGCO,76.4100036621,77.1800003052
SIG,18.0,18.3899993896
TEX,28.1599998474,28.7399997711
PRU,91.4899978638,92.2200012207
WNC,15.3999996185,15.7700004578
MTW,15.6499996185,15.9300003052
BTI,38.8499984741,39.2299995422
CNHI,10.5900001526,10.5900001526
BRP,14.7299995422,13.5399999619
JD,31.7999992371,32.9700012207
SIVB,232.3200073242,235.0
EZPW,5.2199997902,5.8000001907
BBL,44.0699996948,44.7799987793
LNC,57.1199989319,57.8300018311
CMCO,40.6100006104,41.5299987793
CVE,8.8500003815,8.7299995422
DOW,52.5299987793,52.5900001526
DD,63.4000015259,62.75
TEN,12.7600002289,12.4200000763
FET,24.0,24.3999996185
MS,49.1399993896,49.8400001526
CMI,178.4400024414,181.1399993896
SPLK,146.8099975586,147.1600036621
MT,17.3400001526,17.7299995422
CHKP,112.6600036621,114.0400009155
WDC,47.7999992371,48.1800003052
PRO,61.9900016785,61.0099983215
VRSN,186.8800048828,187.0700073242
HAL,21.6000003815,21.3999996185
WMB,22.1900005341,22.2999992371
MRO,12.25,12.0900001526
CPG,3.4900000095,3.4600000381
PNC,152.2799987793,154.0800018311
EOG,72.5199966431,70.9100036621
EMN,75.5899963379,76.8300018311
KEYS,103.5,102.2300033569
BHP,51.1300010681,51.8400001526
INTU,254.7799987793,254.7700042725
TROX,11.1899995804,11.0799999237
