CNC,45.1899986267,43.4199981689
MOH,112.0,109.8399963379
CI,155.9100036621,150.6100006104
UNH,223.0399932861,218.1799926758
ANTM,243.7899932861,240.2700042725
GSL,7.5999999046,7.6999998093
ENB,35.2999992371,35.8400001526
RIGL,1.7899999619,1.7999999523
PTCT,36.5999984741,35.8499984741
EPZM,10.7600002289,10.2299995422
BIIB,236.6100006104,231.2799987793
GERN,1.3600000143,1.3099999428
NBIX,95.7099990845,90.6600036621
INO,2.1400001049,2.0799999237
INCY,75.1900024414,74.2699966431
HALO,15.8199996948,15.3299999237
AGIO,35.25,33.8199996948
BMRN,71.6299972534,71.4000015259
SGEN,73.8199996948,76.6999969482
AGEN,2.7999999523,2.6800000668
ILMN,299.8800048828,301.6199951172
FOLD,8.6800003052,8.25
CERS,5.1399998665,4.9499998093
CRIS,2.4600000381,2.5399999619
NKTR,18.5100002289,17.6299991608
ICPT,65.1500015259,63.9199981689
EXEL,18.9300003052,18.0
ALNY,83.6299972534,80.1299972534
VRTX,172.0500030518,170.2899932861
REGN,287.700012207,280.450012207
LGND,100.3899993896,98.5999984741
ISR,0.349999994,0.3400000036
ENPH,25.0599994659,23.1800003052
NVAX,6.2199997902,5.8899998665
BIG,24.2099990845,23.9699993134
HUBS,153.4799957275,154.5899963379
FIVN,56.9799995422,56.5
NXPI,108.3700027466,108.1699981689
ADI,112.8499984741,112.9599990845
TXN,128.2799987793,129.5200042725
NOW,259.3900146484,258.9200134277
VMW,149.3099975586,148.0
NTAP,54.1300010681,53.9300003052
DOW,47.5099983215,47.4000015259
DRI,118.0299987793,116.6800003052
SOL,1.7699999809,1.7400000095
COMM,11.8699998856,11.5500001907
MS,42.9599990845,42.9599990845
SPLK,117.75,120.2699966431
WDAY,170.0,174.7899932861
