MMP,60.9599990845,61.5
ALGT,132.7400054932,131.9700012207
NNI,54.9500007629,55.1800003052
JOE,15.6300001144,15.7600002289
WSR,13.0100002289,12.1700000763
PRTK,6.5199999809,6.6300001144
GLRE,11.25,11.4200000763
TAC,6.0500001907,6.0700001717
KW,20.8199996948,20.9500007629
HMLP,17.8299999237,17.7199993134
FNHC,18.4500007629,18.5200004578
OPK,2.5599999428,2.7899999619
CNC,61.5299987793,61.2900009155
HUM,286.7699890137,291.1799926758
CI,176.0,178.9799957275
CVS,58.1500015259,58.3699989319
HCA,139.3600006104,139.1100006104
SMLR,41.75,41.75
UL,52.8600006104,53.1100006104
ILF,33.7999992371,33.6500015259
HSKA,82.5699996948,84.6699981689
DECK,149.9299926758,148.1799926758
RCII,18.6299991608,19.4799995422
EQIX,424.4599914551,433.450012207
TRX,0.6399999857,0.6299999952
VALE,12.0399999619,12.029999733
HD,185.8200073242,186.1999969482
NYMT,6.0,5.9899997711
RARE,64.8600006104,68.0
MRNS,13.8400001526,13.9600000381
WTW,172.2899932861,172.4700012207
CIO,11.0500001907,11.5900001526
DAR,22.1000003815,22.0499992371
GEF,40.5400009155,40.8699989319
TAST,10.7899999619,10.779999733
PRGO,49.0699996948,50.2299995422
RRGB,30.6700000763,31.2600002289
ANTM,303.8699951172,307.6199951172
ODP,35.2999992371,37.7999992371
WATT,5.8699998856,6.6100001335
BNFT,47.0400009155,46.4399986267
SKY,20.1100006104,21.2299995422
RLGY,13.6800003052,13.5
PEG,58.9199981689,59.4199981689
AES,17.2900009155,17.5300006866
TPC,19.1299991608,19.2399997711
LHCG,110.7600021362,109.4700012207
LBTYA,26.5699996948,26.2199993134
ITRI,53.2099990845,51.4000015259
SBGI,36.4099998474,36.6699981689
