STNG,39.5,37.5
ARNA,45.0,46.2799987793
EVR,73.4599990845,75.8899993896
HBAN,14.4200000763,14.5699996948
NVRO,120.0,120.2200012207
DK,33.4199981689,33.2599983215
ALLE,122.25,123.1500015259
GPS,18.1100006104,17.9400005341
BYD,29.5499992371,29.9300003052
ITUB,7.2712278366,7.007420063
TRQ,7.0,6.8000001907
STZ,188.75,191.8999938965
TSM,58.1899986267,59.6899986267
CCL,48.5,49.1399993896
BBD,8.7700004578,8.5600004196
ARCB,27.3400001526,27.7000007629
BBDO,8.2899999619,8.029999733
HTHT,40.25,40.7000007629
BSBR,11.4799995422,11.4200000763
VSS,110.2600021362,110.6200027466
CGA,2.9600000381,2.8199999332
HDB,60.7099990845,62.0499992371
CEA,26.2800006866,26.8700008392
AFT,15.25,15.3500003815
VXUS,55.5900001526,55.9599990845
BNDX,56.7900009155,56.6699981689
MRVL,26.2399997711,26.4699993134
WERN,35.8899993896,36.1899986267
VWO,44.5099983215,45.1399993896
MOMO,35.1199989319,37.0
ACH,8.5,8.3999996185
JOBS,88.5899963379,89.3199996948
XPO,45.0698471069,45.9254951477
AZO,1141.6300048828,1152.0699462891
AXS,59.9500007629,60.0
KEY,19.4799995422,19.7900009155
UIHC,11.5200004578,11.5100002289
TRV,135.9400024414,136.6999969482
CMA,69.4300003052,70.0999984741
IGT,14.3500003815,15.1999998093
OIS,16.1299991608,15.6499996185
SIX,44.2299995422,43.9599990845
JBHT,117.7699966431,119.3700027466
EPAM,215.3899993896,222.9799957275
CTSH,60.4099998474,61.5
TSCO,90.0199966431,91.5
STOR,36.4799995422,36.6699981689
CHH,100.8600006104,101.8199996948
CSX,24.4899997711,24.4666671753
SAIA,93.2900009155,89.9199981689
