TREX,37.9749984741,38.0099983215
ABR,12.9499998093,13.0799999237
HBMD,13.8500003815,13.6899995804
ALLE,88.4700012207,89.6900024414
CMTL,27.1599998474,27.1200008392
FSS,22.9300003052,23.3199996948
CSV,20.3899993896,21.1000003815
GSS,3.9100000858,3.9800000191
EXR,92.8799972534,94.5599975586
HBM,6.4899997711,6.8899998665
SUI,113.5199966431,113.5899963379
UAN,40.2000007629,39.7000007629
AXTI,4.0799999237,4.3800001144
ATNI,60.5900001526,60.6899986267
NM,1.8300000429,1.8300000429
ESRT,15.3800001144,15.6099996567
AMSWA,11.720000267,11.7299995422
SUN,29.7000007629,30.1000003815
BX,34.1500015259,33.9300003052
MCRI,44.7000007629,44.7799987793
IVR,15.9399995804,15.9600000381
DAKT,8.3199996948,8.3000001907
WBA,70.4300003052,70.9300003052
HUBS,166.7599945068,169.7299957275
TRGP,42.4500007629,41.6599998474
TEVA,17.25,17.4500007629
NHI,80.5199966431,81.3199996948
CONE,51.9900016785,52.4000015259
FTI,17.2247028351,16.9717254639
FCX,13.3999996185,13.25
RWLK,6.125,6.75
UFPI,32.8100013733,32.6100006104
NTES,44.2000007629,45.4459991455
OGS,85.0,86.5999984741
KALU,111.0299987793,108.3399963379
TS,27.6399993896,27.3600006104
CPRT,56.4199981689,58.4399986267
GEL,21.8799991608,22.0100002289
TYL,206.4799957275,208.5700073242
NDSN,135.0399932861,137.4199981689
SM,17.2299995422,16.6299991608
CHE,319.7200012207,328.0700073242
O,67.5678253174,67.6841125488
VIPS,6.4699997902,6.9200000763
IIN,27.5,27.8999996185
ATVI,42.0,41.8199996948
XNCR,31.1000003815,32.0099983215
UBS,12.4200000763,12.5
GCI,13.6700000763,14.0
HMY,2.0999999046,2.0299999714
