CMRE,5.7699999809,5.7600002289
GLNG,19.1900005341,19.0400009155
SB,1.6200000048,1.6599999666
SHIP,56.3199996948,29.4400005341
SBLK,7.9800000191,8.1700000763
EMR,67.3300018311,65.6100006104
PAHC,28.9099998474,31.8400001526
HTHT,37.5499992371,37.0400009155
AAON,47.5099983215,46.8600006104
EXK,2.0899999142,1.9700000286
CCXI,12.779999733,12.1999998093
HBM,5.7300000191,5.5700001717
CLRB,2.3699998856,2.2000000477
HRTG,13.9499998093,14.0500001907
HHC,104.5800018311,104.4800033569
CAPL,15.5,15.4499998093
SUNS,17.1700000763,17.0300006866
DLA,21.7600002289,21.6000003815
NLS,4.1599998474,4.1999998093
SLRC,21.3199996948,21.2000007629
USDP,10.8800001144,10.8699998856
STRL,12.1300001144,11.8800001144
LJPC,7.6300001144,7.4099998474
IVC,7.1399998665,7.2399997711
RE,247.0700073242,241.3300018311
AWR,71.5100021362,70.5299987793
PAR,24.6000003815,23.75
TESS,18.2800006866,18.7800006866
MSEX,58.4700012207,59.3600006104
CVGI,8.5500001907,7.9600000381
OFIX,55.0900001526,55.9599990845
DKL,30.7000007629,30.5200004578
PKOH,36.8199996948,34.4199981689
OTIC,3.0599999428,2.9900000095
RARE,62.2299995422,62.4900016785
CPE,74.9000015259,78.5999984741
CEVA,24.2199993134,24.3999996185
IMOS,16.9200000763,16.6900005341
MPWR,137.1399993896,135.1100006104
WBK,18.8700008392,18.8099994659
TSEM,18.2700004578,18.1200008392
IPGP,157.4499969482,155.2700042725
NXPI,101.1900024414,100.1200027466
DQ,7.1119999886,6.9200000763
NOAH,49.6899986267,48.3199996948
ADI,112.4599990845,109.1399993896
ITUB,6.9497108459,6.7683429718
LSCC,14.220000267,13.6999998093
BIDU,161.6000061035,156.3500061035
