PETS,27.8799991608,26.75
MPLX,21.2700004578,20.2399997711
NCLH,39.5600013733,35.0699996948
GPK,13.8100004196,13.5100002289
BAH,70.8099975586,70.6299972534
COMM,11.4600000381,10.4300003052
CCL,36.1699981689,32.6500015259
TBPH,23.2700004578,23.1800003052
RVNC,25.0100002289,24.4300003052
XNCR,32.0999984741,32.8499984741
LXU,1.5384620428,1.3538459539
DGICA,14.75,14.6999998093
CLX,167.9100036621,170.0
BCPC,98.0699996948,95.2399978638
DY,36.75,29.0799999237
KMI,21.0200004578,20.1900005341
BUD,67.0,60.6500015259
UL,56.5699996948,56.0800018311
SIG,26.0,21.75
UNFI,6.9699997902,6.4400000572
BP,33.0600013733,31.9300003052
COP,54.0200004578,49.5999984741
BTI,40.8600006104,41.7900009155
ATHM,80.7300033569,78.6100006104
TRGP,36.0,33.7400016785
PPC,22.7999992371,21.4400005341
VC,68.6600036621,65.2699966431
MAR,126.2900009155,117.0
CVE,8.3000001907,7.6100001335
MTOR,23.4200000763,21.7099990845
WLK,57.6199989319,54.8199996948
CEO,146.5899963379,141.9900054932
NOG,14.8000001907,13.3000001907
LNT,58.0600013733,57.8300018311
HFC,38.2000007629,35.0
E,26.2000007629,25.6499996185
EL,194.0,185.0800018311
TS,19.1700000763,18.3799991608
LUV,50.0900001526,47.1500015259
GOL,14.0699996948,12.2600002289
SLCA,5.3299999237,5.0799999237
BWA,31.2199993134,29.6599998474
WB,41.5499992371,40.7999992371
BLV,107.6299972534,108.1999969482
MOV,14.8000001907,14.2899999619
ENLC,4.0900001526,3.7599999905
CIB,49.5600013733,47.9000015259
MPC,53.1100006104,50.6800003052
HAL,19.2299995422,17.6900005341
VXF,123.4899978638,118.8199996948
