RNR,133.4199981689,132.9499969482
AGRO,7.2399997711,7.1500000954
SWN,4.5,4.5300002098
ICD,68.8000030518,68.0
VMW,145.2599945068,147.3500061035
PNNT,7.0599999428,7.1500000954
CPE,83.0999984741,81.0
GPL,0.6200000048,0.6200000048
GD,167.0,167.6499938965
FCCO,19.6000003815,19.6499996185
WEX,160.1999969482,160.8999938965
BKCC,6.2100000381,6.1399998665
SC,19.0200004578,18.9799995422
WHF,13.8800001144,13.5500001907
BUD,73.1399993896,72.9800033569
ALSN,48.8100013733,49.4000015259
SYY,62.6399993896,62.7599983215
PTSI,26.3099994659,25.9750003815
MYGN,28.7199993134,29.7399997711
IBP,39.3300018311,38.5900001526
HL,2.4500000477,2.4200000763
JWN,46.2700004578,47.2599983215
DVN,26.7099990845,26.7399997711
EGBN,52.4900016785,53.6599998474
SHW,132.4666595459,131.6499938965
IBB,110.0500030518,109.6600036621
XBI,82.9599990845,82.5699996948
NTAP,62.6199989319,62.6899986267
PLBC,24.0200004578,24.0499992371
HMNY,0.0144999996,0.0132999998
KMI,17.8799991608,17.8899993896
FUL,45.5,44.9700012207
PSO,11.8999996185,11.9200000763
ERJ,21.7000007629,21.0499992371
C,62.8600006104,62.6699981689
SRC,37.1300010681,37.1899986267
PNC,122.5100021362,124.3099975586
BK,51.7999992371,52.2700004578
LGND,111.4599990845,116.7200012207
BPTH,2.7699999809,2.1500000954
TA,23.0499992371,23.3999996185
KW,19.2700004578,18.9500007629
RVNC,17.25,17.7700004578
PCG,6.6599998474,7.1599998474
INCY,79.2399978638,78.0
UNFI,12.8500003815,13.0
VBIV,1.9500000477,1.8999999762
MERC,14.3999996185,14.6999998093
CHTR,297.2399902344,288.6600036621
LNC,58.5699996948,58.7599983215
