BIO,422.2900085449,426.4299926758
BDC,30.8299999237,31.5100002289
PSXP,43.6399993896,44.4500007629
EWW,27.2000007629,26.8500003815
AVNW,4.6399998665,4.625
EWI,20.0,20.2399997711
CMTL,16.5900001526,16.75
UCBI,17.4599990845,18.0200004578
FULT,10.1800003052,10.3299999237
NAVI,6.7100000381,6.7100000381
WRB,34.3266677856,33.6466674805
MIND,1.0,0.9900000095
CSL,121.0199966431,122.0299987793
TRST,27.75,27.5499992371
ALLY,14.0500001907,14.5100002289
VLO,52.0200004578,52.7999992371
ADC,61.0900001526,60.9000015259
NEP,46.7900009155,48.2599983215
CNO,11.8500003815,12.0399999619
NS,10.3500003815,10.7299995422
SPWR,4.2436151505,4.4859199524
CYBR,95.0599975586,95.3700027466
AEL,17.8199996948,17.9599990845
FORM,22.4699993134,22.2800006866
RNR,150.1799926758,146.6100006104
CFG,19.9200000763,20.5699996948
FTNT,104.25,101.0
MMC,93.9899978638,93.2300033569
AMWD,42.1599998474,43.3800010681
COHU,14.529999733,14.6499996185
URBN,16.0599994659,15.6199998856
LNC,29.5,29.2900009155
MAC,5.6900000572,5.9200000763
IPG,14.1800003052,14.779999733
XYL,69.5800018311,68.4199981689
LOV,3.0099999905,3.0799999237
EL,164.9700012207,163.3300018311
ANGI,5.7100000381,5.8000001907
CHKP,103.4300003052,104.2200012207
RE,180.8200073242,178.0399932861
ALL,102.6399993896,100.7099990845
PXD,83.3300018311,80.6699981689
NAK,0.6100000143,0.6200000048
MTB,104.0899963379,104.9400024414
NGL,3.2699999809,3.5999999046
GLP,10.1499996185,11.1800003052
LOPE,79.1500015259,79.0199966431
SHLX,12.0500001907,13.1700000763
ELS,60.9000015259,59.6100006104
INFN,5.9699997902,5.9499998093
