NVGS,12.2700004578,12.9899997711
DSX,3.0499999523,3.0299999714
LPG,14.2600002289,14.3999996185
AFL,53.3300018311,52.7799987793
URBN,27.4599990845,27.9899997711
PBYI,8.970000267,8.9799995422
HOG,37.3100013733,37.7299995422
CMS,62.1800003052,62.4300003052
NEE,60.1824989319,60.0374984741
ETR,119.0199966431,119.4199981689
EWI,29.4799995422,29.4200000763
DUK,90.6999969482,90.5299987793
NRG,39.5099983215,39.7799987793
W,84.0800018311,85.9800033569
AEE,75.5699996948,76.0699996948
CRS,50.25,49.8400001526
ORCL,53.0600013733,53.2999992371
OGS,93.7699966431,94.5899963379
ED,88.9400024414,89.0699996948
NOG,20.1000003815,20.7999992371
PGR,72.25,71.2099990845
MEIP,1.7200000286,1.7999999523
PEP,137.0500030518,136.2200012207
FDX,151.4199981689,147.0700073242
GILD,66.3099975586,65.9100036621
NVS,94.0500030518,94.2699966431
ARWR,65.3000030518,66.9000015259
LUV,54.3499984741,53.5099983215
REGN,370.299987793,371.950012207
APTO,4.1599998474,4.6799998283
REGI,25.0799999237,25.25
RICK,19.5799999237,19.8999996185
FOE,14.5,14.6000003815
OFC,28.3199996948,28.8299999237
PCG,12.0399999619,11.0799999237
SVVC,6.3800001144,6.3600001335
IFF,121.3099975586,123.3799972534
CLVS,12.1800003052,11.9799995422
DB,7.8000001907,7.8200001717
MAS,47.4700012207,47.3199996948
CME,203.9700012207,200.8800048828
NDAQ,106.2699966431,106.3399963379
PSTI,4.0700001717,3.9200000763
FIS,138.4400024414,137.6399993896
ACAD,46.1899986267,43.4599990845
DBVT,8.8100004196,9.029999733
MKTX,372.6099853516,372.6499938965
FISV,116.6200027466,116.1399993896
OTTR,52.5200004578,52.8800010681
AMRN,21.3600006104,20.1499996185
