INCY,82.0599975586,82.7699966431
HUM,278.8800048828,281.0
CI,149.0899963379,153.3000030518
ABC,81.8300018311,82.3000030518
HD,223.8999938965,228.4299926758
ABEV,4.3899998665,4.4899997711
SIG,11.7700004578,12.279999733
K,63.0,62.9500007629
STKL,2.3599998951,2.3499999046
INGR,75.1200027466,76.2600021362
GIS,53.4199981689,53.7299995422
CPB,42.2299995422,44.9199981689
CAG,28.6399993896,28.8099994659
BMA,25.3999996185,24.7999992371
TMHC,23.6599998474,23.6299991608
DISCA,27.1900005341,27.8400001526
UCBI,26.2700004578,26.8899993896
MBUU,28.0,28.9400005341
BTI,35.1100006104,35.2799987793
LEN,50.8899993896,51.1899986267
RNST,32.4000015259,32.9300003052
MD,20.75,21.0799999237
BZH,12.4499998093,12.4799995422
PAM,14.6700000763,13.6899995804
WDC,54.4000015259,55.5900001526
SNV,35.0,35.8699989319
CCS,27.8400001526,27.8099994659
RF,14.2600002289,14.5900001526
TMUS,77.8700027466,78.3799972534
EPOL,20.0100002289,20.6100006104
BUD,95.3099975586,95.5
XRX,28.2399997711,29.1100006104
PSEC,6.3000001907,6.4099998474
VMW,133.4499969482,137.9799957275
UNH,228.4199981689,233.6699981689
ANTM,256.3299865723,260.9899902344
RRGB,33.8699989319,34.6800003052
RGS,15.5600004196,16.5599994659
LANC,144.6999969482,144.8000030518
CMCO,31.6200008392,32.0200004578
PFE,33.9563560486,33.7950668335
SPHS,0.8000000119,0.7940000296
ZBRA,206.4600067139,209.0200042725
SJM,105.2300033569,103.9800033569
MCK,139.2899932861,138.6699981689
AMWD,79.5599975586,82.1999969482
PAHC,21.8999996185,21.2099990845
BMO,67.5400009155,69.0100021362
WDAY,187.3600006104,184.0
WSM,66.4899978638,64.4800033569
