EGLE,36.9599990845,37.5200004578
UUUU,2.5899999142,2.7100000381
MCD,197.6600036621,199.3600006104
WBA,52.2299995422,53.0
TNXP,18.0,18.1000003815
HOLI,18.7000007629,19.3700008392
CWCO,13.2399997711,13.9499998093
NVS,80.6500015259,82.6100006104
PFE,38.7666015625,39.0417442322
WBK,18.0699996948,18.0599994659
ITUB,6.4220938683,6.4633140564
GILD,64.6699981689,65.5899963379
ROK,160.8699951172,162.8600006104
MTW,16.0799999237,16.3899993896
F,10.2100000381,10.3000001907
CNHI,9.1599998474,9.1499996185
LRCX,191.1600036621,192.0399932861
HZNP,26.7199993134,26.6700000763
SIVB,232.5399932861,231.0
PUK,40.0581970215,41.2900085449
FOX,37.2400016785,37.2799987793
BBD,8.1499996185,8.1800003052
DB,7.5399999619,7.6700000763
ARNA,54.2900009155,56.4099998474
C,64.4599990845,65.3099975586
GWW,259.6900024414,262.950012207
TMO,262.5,266.9299926758
BSBR,10.5100002289,10.5
ARTW,2.2000000477,2.1600000858
ZBRA,185.4799957275,186.0299987793
CMI,159.8000030518,162.4700012207
FAST,31.8250007629,32.375
INCY,75.4599990845,76.1600036621
TKC,4.6700000763,4.7100000381
AWK,110.0999984741,109.8799972534
PHG,39.8400001526,40.9099998474
HDB,57.9300003052,58.0
TARO,103.7300033569,101.4899978638
VALE,11.779999733,12.1199998856
SGEN,63.5400009155,64.5
TXT,49.5900001526,50.2900009155
IBN,10.6599998474,10.8100004196
PH,166.3999938965,169.6100006104
UBS,11.7100000381,11.9600000381
PBR,13.9899997711,14.0
NKTR,33.5400009155,32.6800003052
SWK,134.2200012207,135.3899993896
WFC,46.0200004578,45.9900016785
BAC,28.1000003815,28.4599990845
ETN,78.6600036621,79.7399978638
