EGLE,33.25,33.1100006104
LUV,52.5999984741,52.75
GWGH,8.9899997711,9.1499996185
SB,2.0799999237,2.0699999332
IBN,10.7600002289,10.779999733
TOPS,180.0,171.5
FIVE,123.9599990845,128.6399993896
MPWR,152.6000061035,155.6000061035
CAT,120.5,123.7099990845
CATO,16.6100006104,16.7099990845
AM,7.2899999619,7.0100002289
NXPI,102.6600036621,105.6399993896
BPT,8.3500003815,8.5600004196
MMM,162.5,164.6399993896
WOR,35.4700012207,35.9099998474
OIS,13.8999996185,14.2899999619
LSCC,19.5,19.7999992371
ERIE,220.0,214.6799926758
BIDU,103.5899963379,104.2399978638
ASML,236.3500061035,238.1900024414
COP,53.5900001526,53.0800018311
EQT,10.6800003052,10.6400003433
TSM,43.7599983215,44.0
CRUS,54.0099983215,54.7099990845
CFG,34.0099983215,34.2299995422
FITB,26.5,26.9099998474
JD,30.3199996948,30.8899993896
WSM,63.7299995422,64.8000030518
BBL,42.8499984741,43.4500007629
URBN,23.1399993896,24.8500003815
HBAN,13.2700004578,13.5500001907
TXN,126.75,127.0999984741
GCO,34.5999984741,40.7700004578
CVE,8.7899999619,9.0699996948
C,65.6500015259,66.1900024414
SU,29.2700004578,29.3600006104
HTHT,33.9000015259,34.8600006104
CEO,151.4700012207,151.3699951172
L,49.1899986267,48.9599990845
DOW,43.1500015259,43.5400009155
CMCSA,46.4300003052,46.4300003052
BKE,18.5,19.8099994659
UGP,4.3699998856,4.3899998665
HCI,41.0499992371,40.3199996948
VIPS,8.4499998093,8.5799999237
APO,40.4900016785,40.9500007629
LFC,12.0500001907,12.0900001526
CGA,4.6999998093,4.9499998093
FCX,9.4799995422,9.5399999619
VALE,11.4600000381,11.3000001907
