EGLE,29.3999996185,30.5200004578
LPG,9.1999998093,9.5
DHT,5.1900000572,5.3899998665
FRO,6.7899999619,7.4099998474
SBLK,9.4200000763,10.0
MPLX,26.5300006866,27.6800003052
SGMS,16.3500003815,17.0100002289
VOYA,48.5499992371,50.2200012207
PPG,109.1399993896,111.9800033569
CLSN,25.6499996185,27.4500007629
ENSV,4.875,4.6500000954
BLIN,2.0199999809,2.1600000858
PAM,17.7199993134,16.7299995422
DGLY,1.0499999523,1.0399999619
YY,53.2900009155,56.0999984741
BXP,127.4700012207,129.1300048828
PAYX,80.8199996948,82.4599990845
MPWR,145.7899932861,154.0
DXCM,159.0899963379,166.3300018311
CTAS,262.700012207,267.7900085449
NXPI,100.9899978638,105.4000015259
BLK,413.3999938965,427.1700134277
ADI,109.8099975586,113.0599975586
MMM,157.8399963379,163.7100067139
BAH,71.9400024414,73.4899978638
ITUB,7.1558117867,7.122836113
CRM,143.0599975586,145.6000061035
TXMD,2.9700000286,2.9000000954
FISV,106.4199981689,108.0999984741
LLY,110.9400024414,111.0500030518
MORN,153.0800018311,156.8099975586
AMP,123.9800033569,128.8200073242
GGB,3.0599999428,3.1300001144
COP,51.0499992371,52.5699996948
ARCO,7.1700000763,7.25
JACK,88.3799972534,87.8399963379
VRSK,156.1100006104,158.0
TSM,41.1800003052,42.1599998474
KEY,16.0699996948,16.6599998474
FTNT,80.8399963379,81.9400024414
VIV,13.1099996567,13.1999998093
STX,44.9700012207,46.75
BBL,42.75,43.2099990845
NOW,255.9100036621,260.0
TRP,47.8899993896,48.7700004578
BBD,8.3299999237,8.3199996948
FLT,288.8099975586,294.8999938965
C,61.9300003052,64.8199996948
CNC,48.0,48.6699981689
BBDO,7.3600001335,7.3299999237
