FSBW,30.9599990845,30.8999996185
KSS,45.7900009155,45.6500015259
AMP,169.1000061035,168.9199981689
CVCY,21.4599990845,21.5799999237
PFBC,58.8300018311,58.5099983215
FSP,7.9000000954,7.8499999046
MAR,147.4600067139,146.1999969482
UBS,13.0900001526,13.0600004196
CPB,47.3300018311,47.5499992371
ROIC,16.9699993134,16.8099994659
CNI,91.8099975586,92.0100021362
TRNX,1.2000000477,1.0
SSL,21.3400001526,21.6800003052
NIO,3.4400000572,3.4900000095
SU,33.8499984741,34.0999984741
CEO,173.7599945068,174.8300018311
E,31.3799991608,31.3400001526
HAL,24.0900001526,24.1399993896
PXD,152.0899963379,151.6300048828
REGI,25.1800003052,25.3600006104
LPI,54.2000007629,53.2000007629
PTR,52.1800003052,51.7000007629
CLR,34.0099983215,33.9099998474
USAC,17.7600002289,17.5
DKL,32.7999992371,32.8499984741
ACH,8.3999996185,8.4200000763
MAC,26.0,25.2600002289
BRX,20.4400005341,20.0599994659
COF,101.9899978638,102.4499969482
FBHS,67.1900024414,66.7300033569
SON,58.1300010681,57.9900016785
BAP,211.6900024414,213.3399963379
IART,57.8800010681,58.5999984741
CTRE,20.3400001526,20.1700000763
SPG,144.8600006104,144.25
HXL,73.7799987793,74.0100021362
RNR,190.3500061035,191.7200012207
GPS,17.9400005341,17.4400005341
CLVS,10.6899995804,9.8699998856
MMLP,4.2300000191,4.5
CAPL,17.2600002289,17.2099990845
SMLP,48.9000015259,51.4500007629
ENLC,5.6900000572,5.5300002098
CCLP,2.5499999523,2.4900000095
GLP,20.3400001526,20.0499992371
GEL,22.1000003815,21.2900009155
SHLX,21.3700008392,21.3299999237
BKEP,1.2000000477,1.1900000572
PNM,49.0,49.0400009155
NYMT,6.1799998283,6.2399997711
