STNG,33.9000015259,34.0999984741
ESEA,3.8399999142,3.9200000763
GSL,7.7899999619,7.6500000954
DAC,5.5999999046,5.8600001335
WWD,111.5899963379,112.5
CSLT,1.3999999762,1.3999999762
DIA,278.3800048828,279.6799926758
QQQ,202.1999969482,202.6999969482
ADI,111.0800018311,111.6200027466
SPWR,4.6823840141,4.7216758728
ITUB,6.9744439125,6.9167351723
THC,31.6299991608,31.7600002289
XXII,1.1699999571,1.0199999809
BBD,7.9200000763,7.9899997711
HTHT,34.7299995422,35.4000015259
VALE,11.8000001907,12.0200004578
DVAX,5.3600001335,5.6500000954
NFLX,309.1000061035,308.8299865723
AXL,9.6199998856,9.7399997711
MC,32.9599990845,33.3199996948
CHS,3.7100000381,3.7799999714
WLL,5.3299999237,5.2800002098
SBUX,82.6900024414,83.1600036621
ASH,72.0599975586,72.2399978638
SHW,189.9700012207,192.5800018311
BRX,21.5599994659,21.6100006104
DHT,7.5100002289,7.5199999809
BTI,38.3699989319,38.6399993896
NIO,2.0399999619,1.9900000095
TEVA,10.3000001907,10.6700000763
HD,218.5,218.0
HNP,19.3700008392,19.5499992371
RES,3.5199999809,3.5499999523
MO,48.8699989319,49.2700004578
LZB,30.7999992371,31.1499996185
URBN,25.2900009155,25.6499996185
DAL,55.5699996948,56.3899993896
SR,76.3700027466,77.4700012207
NYMT,6.0900001526,6.0999999046
BABA,185.8000030518,188.3200073242
AAOI,10.220000267,10.2449998856
CORT,13.0,13.0799999237
KSS,47.4000015259,47.3600006104
LAZ,37.2099990845,37.8400001526
CLVS,7.8099999428,9.1000003815
CASH,35.0,34.8400001526
NVO,54.9799995422,55.9399986267
RIG,4.5999999046,4.6799998283
PTEN,8.9600000381,8.9600000381
HP,38.9500007629,38.8400001526
