AMP,123.4899978638,124.7600021362
AZO,939.1199951172,948.1099853516
FSLR,49.6699981689,51.2999992371
IP,43.0397720337,43.5606040955
BKU,34.8499984741,35.1800003052
OFG,19.4799995422,19.5400009155
FFBC,25.2900009155,25.5100002289
EBMT,17.25,17.5599994659
BANC,14.8800001144,15.0600004196
SPR,95.4000015259,87.9199981689
CMA,82.0800018311,83.0
FBP,10.779999733,11.0100002289
DB,8.5600004196,9.0
TACT,9.1199998856,8.9499998093
ARDX,3.3399999142,3.3199999332
LPCN,2.0699999332,2.0799999237
GLYC,10.9200000763,11.2600002289
HDSN,1.6599999666,1.7000000477
WB,59.7799987793,62.8800010681
NERV,7.9299998283,7.7100000381
DPZ,245.9600067139,250.8200073242
BIIB,312.2900085449,308.2799987793
PFE,39.2125244141,38.9943084717
RYI,8.3699998856,8.5699996948
WDC,46.0400009155,47.75
PLCE,89.7300033569,89.6699981689
CMRX,1.8099999428,1.7999999523
STM,15.3900003433,15.6499996185
VCYT,19.3700008392,20.0499992371
QURE,60.6800003052,62.5
VECO,10.529999733,10.5200004578
HXL,70.0299987793,67.5
CSX,23.8233337402,23.8766670227
TEVA,15.8900003433,15.7600002289
LII,242.0899963379,244.5299987793
GLBZ,11.4200000763,11.4600000381
GOOG,1126.7299804688,1144.4499511719
GOOGL,1133.9000244141,1152.0
TRIP,50.4599990845,50.8400001526
ALSN,45.9500007629,46.2999992371
LGND,105.3700027466,106.4199981689
LINC,3.1400001049,3.1600000858
GPRK,18.3199996948,18.7199993134
EVOK,1.2599999905,1.2799999714
MTLS,15.0,15.1599998474
ALK,55.3800010681,55.3499984741
TNDM,62.0200004578,64.5400009155
REGI,23.3099994659,23.6100006104
EPZM,11.8900003433,11.9799995422
UEPS,3.7200000286,3.8399999142
