C,67.6200027466,69.2799987793
GLOP,21.0599994659,21.0
UL,61.4799995422,61.8499984741
EQT,14.75,14.5600004196
NOAH,41.3699989319,42.1300010681
ITUB,7.6916742325,7.8070898056
BIDU,116.3099975586,116.0100021362
GGB,3.8599998951,3.9000000954
ATHM,86.4899978638,88.0599975586
JD,30.25,30.2900009155
VIV,12.8500003815,13.1400003433
BABA,170.6199951172,170.1999969482
DHI,42.7099990845,43.1100006104
BBD,9.720000267,9.8800001144
NTES,51.6980018616,52.5279998779
JKS,21.7999992371,22.7199993134
BBDO,8.4899997711,8.7100000381
HTHT,35.6599998474,36.3499984741
CEO,172.3000030518,172.5
ABEV,4.6599998474,4.7300000191
BSBR,11.7100000381,11.9600000381
EBR,8.6800003052,8.9899997711
PHM,31.6000003815,31.4599990845
LFC,12.3299999237,12.3900003433
VALE,13.4300003052,13.5699996948
CEA,28.9599990845,29.5200004578
PBR,15.6800003052,15.7100000381
JOBS,73.7300033569,74.8399963379
CIG,3.6500000954,3.7999999523
MKTX,312.700012207,318.2699890137
TOL,36.2700004578,36.5
DK,38.3699989319,39.0800018311
SHW,152.0166625977,151.6733398438
TRI,63.7000007629,64.0400009155
JACK,79.9100036621,81.1800003052
KBH,25.2099990845,25.5499992371
K,53.0,53.25
ILF,33.7599983215,33.9799995422
SFUN,32.5,32.5
SBUX,83.5500030518,83.5599975586
PCH,37.3899993896,38.2099990845
PVH,94.9400024414,93.1100006104
CR,80.6500015259,81.9700012207
CIR,46.5299987793,45.9500007629
MDC,28.8888893127,29.8240737915
AVAV,55.9700012207,55.6199989319
LMT,359.9299926758,359.4800109863
ALDX,6.2399997711,6.1799998283
NFLX,363.200012207,370.2600097656
MU,36.8499984741,39.3600006104
