IP,42.2348480225,42.4715919495
INDB,71.0500030518,71.5500030518
GCO,46.7000007629,47.4599990845
BRKL,13.970000267,13.9899997711
ALGT,120.2900009155,120.7900009155
BK,47.1100006104,47.6399993896
UBS,13.0500001907,13.029999733
OAS,6.4800000191,6.1999998093
LPI,82.0,78.8000030518
JBLU,17.0799999237,17.1399993896
HA,29.75,30.6499996185
SAVE,60.1399993896,59.3400001526
HTA,26.2299995422,26.3799991608
DUK,85.2099990845,84.3199996948
CMTL,24.9099998474,24.7900009155
ALK,63.0,63.3899993896
QRVO,61.7000007629,62.7999992371
RNR,132.1399993896,131.6399993896
EL,125.2799987793,125.2799987793
LOW,95.7200012207,96.3399963379
RES,10.970000267,10.8599996567
CNHI,9.6999998093,9.6099996567
BHLB,27.6000003815,27.7000007629
DAL,48.2200012207,47.5699996948
BMRN,93.8199996948,93.7900009155
DK,32.4000015259,31.8899993896
ORCL,47.6699981689,47.8499984741
VOXX,4.7199997902,4.9600000381
RELL,7.4800000191,7.5
SLP,19.1000003815,20.1000003815
UAL,80.6800003052,79.2799987793
EXPE,113.4899978638,112.8499984741
AM,12.4399995804,12.1300001144
PKG,90.4700012207,90.5599975586
NBR,147.0,138.0
GLOP,21.5799999237,21.1200008392
CFX,21.6900005341,21.4899997711
WEN,16.3700008392,16.4599990845
EWW,44.3499984741,44.1500015259
LEN,45.1699981689,46.0
DIA,238.8699951172,237.9299926758
TREX,33.8950004578,33.8600006104
ELY,16.3400001526,16.2399997711
WDAY,167.1699981689,165.3899993896
PVH,105.5999984741,104.7600021362
STZ,160.0,158.2200012207
X,20.8400001526,20.7800006866
TC,26.7600002289,26.7199993134
DHIL,155.4499969482,155.6000061035
PRGO,43.9799995422,44.8800010681
