ORCL,52.4300003052,51.1399993896
IBM,114.674949646,109.5315475464
YELP,22.3099994659,18.7600002289
ALKS,15.4899997711,15.2399997711
KTOS,16.2099990845,15.3500003815
FB,209.4299926758,202.5599975586
HNRG,0.6800000072,0.6499999762
CCXI,56.4000015259,50.5900001526
BRG,5.9899997711,5.5900001526
HHC,47.0299987793,42.4599990845
OMER,14.9200000763,13.8699998856
SGMO,9.9600000381,9.470000267
SGMS,11.6999998093,10.3800001144
HMTV,8.4899997711,8.2100000381
RICK,10.4200000763,8.9499998093
ICAD,11.8699998856,12.0
ACRX,1.5299999714,1.5099999905
QUIK,4.3299999237,4.1799998283
RCMT,1.25,1.1699999571
INFI,0.9399999976,1.0
DRRX,2.75,2.4800000191
MCHX,1.4600000381,1.3400000334
REV,10.5100002289,10.0500001907
CBT,29.2600002289,27.4699993134
DIOD,43.9000015259,41.4799995422
AGM,57.0,54.2000007629
FATE,29.5599994659,26.8999996185
ADES,5.1900000572,4.75
SUN,24.0100002289,21.5
AFG,58.9900016785,54.3699989319
ATEC,4.5,4.0100002289
MBII,0.9300000072,1.0399999619
WHF,8.6199998856,8.0100002289
CHH,70.4000015259,67.3600006104
EXTR,3.2200000286,3.0099999905
IPAR,41.0499992371,38.9500007629
PNNT,2.8900001049,2.7899999619
AVD,13.2299995422,12.6700000763
SIEN,2.75,2.4300000668
REI,0.8199999928,0.7400000095
CPRX,4.6300001144,4.3499999046
TRIP,16.7600002289,15.1999998093
IWM,125.6500015259,119.9700012207
AON,195.0,187.5299987793
DISCA,19.7099990845,18.8799991608
ALK,26.5599994659,24.4200000763
HOMB,12.7399997711,11.779999733
STL,10.1599998474,9.2600002289
FLEX,9.5,9.0399999619
HIG,33.6399993896,31.5699996948
