DSX,2.9500000477,3.0899999142
BMS,55.1599998474,56.0
BAX,80.0100021362,80.4499969482
NWL,15.3299999237,15.4899997711
USAP,17.5599994659,17.6700000763
LNDC,10.25,10.4399995804
ATI,26.8299999237,26.9899997711
EA,98.5800018311,100.0
TTM,15.4499998093,15.6700000763
AVY,112.7399978638,114.0800018311
OGE,42.2700004578,41.8899993896
WEC,77.7600021362,77.0800018311
HOG,38.7099990845,39.3100013733
ALL,94.5800018311,95.25
BPT,23.3999996185,22.4599990845
LUV,52.5699996948,52.75
CRS,49.5699996948,49.5099983215
KALU,104.8600006104,106.3300018311
HAYN,34.9199981689,35.4500007629
DLTR,102.8499984741,103.5599975586
SPR,84.6299972534,84.8000030518
SGMS,19.6299991608,21.0799999237
JKS,19.5,18.4500007629
QURE,58.3499984741,58.0600013733
CS,12.220000267,12.3800001144
UBS,12.4899997711,12.6300001144
JBHT,102.8600006104,102.7600021362
INCY,82.75,83.6200027466
LSTR,111.0,111.3600006104
MU,41.6899986267,42.2000007629
SBUX,75.2099990845,75.75
ARTW,1.9600000381,2.0399999619
HOLI,17.9099998474,18.7299995422
TWOU,66.2300033569,66.9100036621
MARA,2.5799999237,3.4000000954
CLX,152.6399993896,154.8000030518
UTHR,110.6600036621,111.1999969482
DIA,261.8999938965,261.9200134277
GOOGL,1205.0899658203,1208.9000244141
CNCE,10.3100004196,10.4899997711
XLF,26.4099998474,26.5900001526
TMUS,71.5500030518,72.1500015259
ENTG,39.0099983215,39.4799995422
LPI,64.0,63.7999992371
ZGNX,39.9500007629,39.9700012207
AL,35.5900001526,36.3300018311
NAVB,3.2000000477,3.7999999523
FRO,7.7100000381,7.6999998093
ARDX,3.4500000477,3.7200000286
XOM,81.9199981689,81.5400009155
