GSL,3.9500000477,3.7100000381
CEQP,9.5,10.1099996567
MG,3.5,3.5
TRP,43.4099998474,44.0800018311
DRQ,25.0,25.3799991608
EWI,19.6900005341,20.0900001526
PEP,132.7100067139,133.7700042725
CIEN,46.6300010681,46.3300018311
CHGG,64.0299987793,64.9199981689
AGTC,4.25,4.2899999619
OTIC,2.3900001049,2.3399999142
AVAV,59.3499984741,60.3499984741
GEVO,1.0099999905,1.0
PBPB,2.2000000477,2.2100000381
FTEK,0.8700000048,0.8500000238
FOE,9.6999998093,10.3800001144
SCM,6.4200000763,6.5999999046
TESS,4.5199999809,4.7899999619
TAC,5.4000000954,5.5100002289
ADPT,34.9199981689,34.0400009155
BXP,73.4400024414,74.9800033569
ESNT,25.0499992371,26.6599998474
SAR,12.9799995422,13.5799999237
SKT,5.25,6.0100002289
HOMB,11.779999733,12.3699998856
STL,9.2600002289,9.7700004578
EXR,83.6299972534,83.7699966431
SABR,5.6399998665,5.5999999046
FISV,99.6900024414,99.2900009155
IRIX,1.6599999666,1.6900000572
HHC,42.4599990845,43.5499992371
SUI,122.1100006104,121.4100036621
RPT,5.0199999809,5.1599998474
WPC,54.4500007629,55.1100006104
FITB,15.279999733,16.0100002289
RDUS,12.75,12.5200004578
SGMS,10.3800001144,10.6499996185
SLF,32.0099983215,31.8400001526
FNB,6.0999999046,6.4000000954
ESS,227.5200042725,223.7700042725
AMBC,11.8199996948,12.8999996185
DRE,29.8799991608,30.1800003052
SRC,25.0100002289,25.9599990845
TRIP,15.1999998093,15.3999996185
INFI,1.0,0.9599999785
PSA,175.0,176.7400054932
NNN,27.0100002289,27.7700004578
ED,70.8700027466,71.1699981689
ULTA,194.0,199.7700042725
CBT,27.4699993134,28.6299991608
