IP,28.1060619354,28.2859859467
PKOH,18.3199996948,17.8799991608
HSBC,25.3500003815,24.1200008392
CM,55.4599990845,54.5900001526
KKR,22.0499992371,21.5799999237
BMO,48.0400009155,47.2599983215
BNS,39.0400009155,38.5
BBVA,2.9700000286,2.8199999332
CS,7.8200001717,7.7800002098
TD,40.4399986267,39.9000015259
SMFG,4.6999998093,4.6100001335
USB,32.5299987793,31.6000003815
UBS,8.9600000381,8.9300003052
DFS,32.8699989319,30.8999996185
CMA,27.9300003052,26.8600006104
X,6.1100001335,6.4400000572
CMC,15.1899995804,15.4600000381
IBB,104.9300003052,102.9199981689
BWA,23.0699996948,22.3500003815
EWBC,25.0,24.2000007629
INDA,22.8299999237,22.7099990845
EWZ,22.2399997711,22.8099994659
TRNS,26.9200000763,24.1700000763
FITB,14.0,13.2100000381
CYD,10.4600000381,10.0
HSON,8.7100000381,8.9399995804
KMI,13.0500001907,13.1800003052
COP,29.3199996948,31.25
NOV,9.470000267,9.6999998093
HAL,6.6100001335,6.8099999428
WMB,13.75,13.8900003433
PXD,66.9000015259,71.1900024414
EOG,34.5699996948,36.6300010681
PBR,5.1799998283,5.8099999428
PAA,4.9000000954,5.3600001335
EC,9.25,9.4399995804
OXY,11.0399999619,11.4799995422
CLR,7.2800002098,7.9499998093
SLB,13.0900001526,13.1000003815
MAR,70.0,69.2900009155
OKE,20.5,19.9799995422
EXPE,52.8600006104,51.0
SRNE,1.8099999428,1.7599999905
WAL,28.9899997711,28.8700008392
DISCA,18.7600002289,19.1800003052
BKU,17.4599990845,17.2199993134
NXPI,79.4800033569,74.1500015259
ADM,33.7000007629,33.7200012207
ADI,86.0400009155,83.1299972534
OESX,3.5999999046,3.4300000668
