CRM,154.7299957275,149.8000030518
EWW,41.2000007629,40.5400009155
WAT,211.2200012207,211.8800048828
NVEE,78.7399978638,77.6500015259
QUAD,11.3699998856,11.4600000381
WIRE,54.9599990845,55.1699981689
PROV,20.7900009155,20.5499992371
CFFN,13.5100002289,13.1300001144
QGEN,37.4799995422,37.1599998474
SXC,7.5100002289,7.0500001907
FIBK,39.9099998474,39.5900001526
EXP,82.1100006104,80.9400024414
CMCO,38.1699981689,36.4500007629
MMYT,25.4699993134,24.5400009155
VSH,17.0,16.6200008392
ARCB,29.6900005341,28.7099990845
FOE,14.220000267,12.970000267
SR,82.3600006104,81.7200012207
HIVE,0.25,0.2399999946
AER,54.5299987793,53.4399986267
HY,62.4399986267,54.7599983215
CASH,30.7700004578,30.2199993134
TFSL,17.8899993896,17.5100002289
BEN,32.4599990845,31.3500003815
NRZ,15.6800003052,15.4799995422
SGC,17.1100006104,16.0799999237
NEO,24.4599990845,25.8999996185
HVT,18.0,17.8199996948
CCS,27.6499996185,27.3899993896
HUN,20.4400005341,19.5100002289
DLR,114.1999969482,115.5599975586
OKE,69.9300003052,71.4000015259
NR,7.4899997711,7.0500001907
SIMO,35.7599983215,34.8899993896
CMI,163.8800048828,158.6000061035
PAG,45.7000007629,44.8899993896
ITUB,7.6504530907,7.4525971413
BMA,69.6299972534,64.8499984741
BSMX,7.0900001526,6.9499998093
BBD,9.1300001144,8.9099998474
BSBR,11.3100004196,11.0200004578
COHR,138.6499938965,137.3399963379
WIT,4.1700000763,4.0700001717
BIDU,111.5299987793,108.2200012207
JD,29.9099998474,28.1800003052
HOG,35.8400001526,34.6800003052
INFY,11.2100000381,11.1899995804
BABA,174.5399932861,162.5599975586
INDA,32.8300018311,32.5999984741
ARE,146.0399932861,145.5399932861
