JBHT,94.3600006104,91.8099975586
HUBG,45.4599990845,42.3899993896
LSTR,109.2200012207,105.8600006104
CX,4.6500000954,4.5599999428
XLU,58.5400009155,58.0
PRGO,47.6699981689,48.7000007629
PROV,20.25,20.0
RGA,151.3099975586,149.5599975586
NRIM,35.4900016785,35.1699981689
GHL,20.5300006866,19.4899997711
BRX,17.7999992371,17.8899993896
HBP,2.6800000668,2.7100000381
NBN,21.8299999237,21.5599994659
HTLF,44.8899993896,45.1599998474
RGCO,28.0,28.5100002289
MUSA,85.2699966431,84.5199966431
PCH,39.0099983215,39.2400016785
GAIA,10.3900003433,9.6199998856
QURE,56.3600006104,57.5
OLED,161.25,156.2799987793
BEN,34.6199989319,34.1599998474
SMLP,124.3499984741,123.3000030518
COHR,149.9900054932,142.9700012207
XPO,39.5459823608,38.9522705078
CVS,56.8499984741,57.2099990845
HLIT,5.6100001335,5.5599999428
NBIX,72.4899978638,74.1100006104
IPO,31.4500007629,31.0499992371
EQC,31.9799995422,32.0
CTSH,73.3499984741,72.1900024414
MMM,189.4900054932,184.5
AXP,117.4700012207,117.0
FAF,57.0299987793,56.7299995422
CNO,16.5200004578,16.4200000763
AWI,86.6399993896,86.2399978638
LEG,39.6399993896,39.6899986267
IIN,23.1299991608,23.0599994659
SXI,65.9599990845,65.0500030518
CHE,328.7399902344,322.2900085449
TREX,34.4700012207,32.75
NSP,119.6600036621,118.1900024414
WDC,51.5900001526,50.9399986267
TXRH,54.0299987793,52.6599998474
AMPE,0.5899999738,0.6000000238
ADC,65.6999969482,65.3600006104
OXY,59.0999984741,57.4099998474
VNO,69.0800018311,69.2200012207
VRNS,23.6733322144,23.4133338928
PH,181.5899963379,173.5399932861
RGEN,63.0499992371,65.5500030518
