ARNA,49.5200004578,48.6300010681
SB,1.7799999714,1.7400000095
SBLK,11.2399997711,10.8699998856
NGL,11.25,11.0900001526
CACI,223.8899993896,221.75
CSV,26.6000003815,26.1299991608
VNO,65.1500015259,66.6500015259
TREX,42.0649986267,42.0
CNA,44.6800003052,44.5099983215
LXU,3.4846150875,3.3769230843
PCH,43.6300010681,43.3400001526
BOH,87.7300033569,87.3799972534
FRBK,3.9500000477,3.9700000286
ROIC,18.6100006104,18.6800003052
AWI,93.1200027466,92.3399963379
L,49.3899993896,48.8699989319
OFIX,41.1199989319,42.0600013733
BMA,23.1599998474,22.9500007629
UHS,138.2700042725,139.0500030518
GFI,5.6999998093,6.0
RGLD,120.0,114.3099975586
NAVI,14.1000003815,13.8699998856
NG,6.9299998283,7.2899999619
AMT,216.1799926758,218.5
HL,2.1500000954,2.2400000095
HMY,3.3199999332,3.4400000572
PAAS,16.3500003815,17.0599994659
DRD,4.9200000763,4.9800000191
SA,12.5500001907,12.75
PAM,15.1800003052,15.4799995422
NEM,38.75,39.1899986267
BMRN,73.8300018311,73.7200012207
EGO,7.9299998283,8.3100004196
AUY,3.5499999523,3.5599999428
EMN,77.4800033569,76.8799972534
KGC,4.7699999809,4.8499999046
NGD,0.9599999785,0.9900000095
BAX,77.9300003052,76.8700027466
AEM,59.3499984741,60.5
AU,20.0699996948,21.1499996185
GOLD,16.7800006866,17.2900009155
VTR,63.4799995422,65.2099990845
CR,76.2099990845,76.7799987793
FDX,157.75,155.0
AEO,16.1599998474,15.6899995804
ALB,62.8600006104,62.3100013733
MMM,168.2299957275,168.5099945068
ARLP,11.6000003815,10.9499998093
SANM,30.5400009155,30.4799995422
SBAC,239.3099975586,242.1900024414
