HD,199.8000030518,200.4499969482
NWL,13.6300001144,14.0799999237
WMB,16.0200004578,16.9200000763
SAGE,30.7099990845,29.2299995422
DOC,15.75,16.5200004578
MTLS,18.5300006866,19.3899993896
LDOS,96.2200012207,94.6699981689
IIN,11.3400001526,11.5500001907
ADC,65.4599990845,67.1999969482
BKU,19.8400001526,21.0699996948
SPWR,3.9620170593,4.0798950195
LECO,79.2200012207,77.3899993896
BLK,460.0,468.8599853516
NSTG,27.5900001526,25.3199996948
PBCT,11.4899997711,12.3000001907
HAS,75.2200012207,75.0999984741
HAE,102.0,99.0
SUI,125.5299987793,132.3200073242
CEQP,5.1999998093,6.2600002289
CR,55.3100013733,53.5600013733
MAR,86.0400009155,81.5599975586
AN,32.1899986267,33.5699996948
ESS,239.7599945068,244.5899963379
PB,53.1300010681,54.5200004578
EGP,109.7099990845,113.2399978638
DRE,34.0800018311,35.0400009155
ANGI,5.4299998283,5.5500001907
SILC,29.1299991608,29.0100002289
PAG,32.5,33.7900009155
BOKF,51.5200004578,53.6599998474
SBNY,85.0699996948,89.9800033569
ABG,56.1599998474,60.4799995422
B,42.1699981689,41.8300018311
MTB,110.8300018311,114.5999984741
REXR,41.2099990845,43.7999992371
WBS,26.2000007629,26.6299991608
AINV,7.7300000191,9.5399999619
TROW,106.4700012207,106.9000015259
INTU,246.8099975586,250.7100067139
KRG,9.25,10.0
IRT,8.7399997711,10.4600000381
KRC,64.6999969482,65.7399978638
BLKB,51.0400009155,53.6199989319
ELS,61.2099990845,62.6300010681
PCG,11.4600000381,11.8199996948
CPT,87.8000030518,88.3799972534
HTA,26.0400009155,27.1100006104
RMTI,2.1700000763,2.2699999809
AIV,4.9872918129,5.3272438049
NLSN,15.2100000381,13.9499998093
