STON,1.0399999619,1.1699999571
GOOGL,1127.4699707031,1132.6400146484
FLS,22.8199996948,21.6000003815
FANG,24.7800006866,22.7600002289
MRO,3.7200000286,3.4900000095
DVN,6.9400000572,6.1599998474
PXD,70.5299987793,65.7900009155
AGNC,12.9099998474,12.8500003815
CLR,9.529999733,8.1499996185
EOG,37.8300018311,35.0099983215
CUBI,10.5799999237,10.6300001144
JACK,33.5900001526,30.8500003815
MTRN,34.2099990845,35.4300003052
CYRN,13.3999996185,16.6000003815
EVR,44.1800003052,46.0699996948
FIVN,72.8000030518,75.3700027466
NS,8.0900001526,7.2600002289
IBP,44.6599998474,44.2599983215
MKC,64.5449981689,67.5
STL,10.9499998093,10.970000267
RGLD,90.1399993896,91.0699996948
NICE,148.0700073242,151.6199951172
TSLX,14.4799995422,14.6300001144
BR,94.9000015259,92.3099975586
OC,39.0400009155,38.9599990845
EA,96.5299987793,96.7699966431
HEP,11.0,10.3999996185
AKAM,93.0299987793,92.0899963379
VRSK,139.1000061035,138.8099975586
FTNT,96.5299987793,99.3300018311
CMP,38.1100006104,37.1699981689
STX,46.5699996948,48.2099990845
TXN,104.0,100.4000015259
NOW,284.1300048828,277.7699890137
WCN,76.6600036621,75.2699966431
BECN,18.3899993896,15.5200004578
WYY,3.7000000477,3.7000000477
TREX,41.7299995422,41.8499984741
AGYS,16.5,15.8400001526
VEEV,145.1300048828,147.7200012207
BLDR,13.3999996185,13.3000001907
CMCSA,35.5900001526,34.7400016785
TCPC,6.9600000381,7.6799998283
LAZ,24.2399997711,23.7800006866
SRC,27.0,26.8700008392
SPLK,122.9100036621,125.6800003052
EGHT,16.0100002289,17.4899997711
ALB,58.0,55.6100006104
MHK,81.5800018311,78.4000015259
