TOPS,400.0,395.0
BBW,6.1100001335,6.0700001717
NG,4.2100000381,4.3000001907
HIL,2.7999999523,2.8299999237
FOE,17.1299991608,17.2299995422
EFOI,2.7999999523,2.75
CVS,52.8800010681,53.6100006104
ABC,75.2699966431,76.3700027466
USNA,81.5599975586,82.7099990845
RYAAY,74.0599975586,73.6800003052
NVO,51.1399993896,50.9000015259
EXP,84.0699996948,85.9300003052
PACB,7.3400001526,7.3499999046
PCG,18.8999996185,19.0699996948
STAG,29.7099990845,29.5599994659
MU,42.3600006104,43.2999992371
AKBA,7.1300001144,7.0
PHG,39.8100013733,39.8199996948
CVLT,63.3199996948,63.2900009155
MARK,1.4299999475,1.4199999571
IRWD,12.5399999619,12.7100000381
RAD,11.0,11.1999998093
CANF,9.4499998093,9.4499998093
AZN,40.7900009155,40.5
SBLK,6.9800000191,7.2100000381
JD,29.7299995422,30.5
VIVO,13.3199996948,13.4200000763
NBY,0.9900000095,0.9800000191
WBA,54.8100013733,54.3600006104
CJJD,2.8299999237,2.8399999142
GIS,50.4300003052,50.25
GME,9.7399997711,9.9600000381
UGI,52.4099998474,52.8699989319
K,56.7099990845,56.3199996948
EVOK,0.8550000191,0.7799999714
ADXS,4.0799999237,4.0500001907
BUD,84.4000015259,86.4100036621
TDY,243.9499969482,244.8699951172
NFLX,370.0700073242,369.0
EWU,33.7200012207,33.6800003052
