EPZM,13.0500001907,13.25
DB,7.2300000191,7.1999998093
SABR,20.8500003815,23.1200008392
DGRO,38.0099983215,38.3600006104
GIS,52.3699989319,53.3499984741
QUAD,9.5,9.8199996948
DUST,373.5,323.5
IBM,130.4302062988,132.8202667236
LLL,2.3499999046,2.4600000381
OCUL,4.4800000191,4.5199999809
XLF,27.3999996185,27.4500007629
XLV,92.4599990845,94.0400009155
XLE,62.2799987793,63.2999992371
XLI,76.7399978638,77.4499969482
XLB,57.7900009155,58.2000007629
SM,11.5900001526,11.6300001144
NOC,313.2399902344,317.7399902344
GD,174.2299957275,175.8399963379
LMT,353.7600097656,357.7699890137
INUV,0.6899999976,0.6200000048
EQT,15.9899997711,15.3999996185
NVO,51.6300010681,51.7799987793
CUK,51.5200004578,46.1399993896
KR,23.75,22.4799995422
GNCA,4.75,3.6800000668
SCS,17.5300006866,16.5
RSX,23.1599998474,23.7399997711
ORCL,52.75,55.9799995422
KMX,84.3099975586,84.0
CCL,52.8199996948,47.2000007629
WPP,62.1800003052,62.9900016785
ALNY,73.0699996948,73.2799987793
LWAY,2.8099999428,2.8900001049
PT,4.3899998665,4.0500001907
ANF,15.7899999619,16.1000003815
EWG,27.4200000763,27.8799991608
PCG,19.6200008392,21.0
CPF,28.7199993134,28.6399993896
TC,10.1599998474,11.279999733
CTLT,50.9300003052,51.1599998474
AEM,47.5,49.4199981689
TRI,65.2600021362,67.2099990845
HYG,86.6999969482,87.4300003052
GPS,18.0599994659,18.2000007629
STZ,182.75,185.5500030518
AU,15.3400001526,16.7299995422
CXW,24.0300006866,24.0499992371
OC,49.4399986267,48.9900016785
MDT,97.6299972534,99.3099975586
IAG,2.9500000477,3.2699999809
