EXK,2.2899999619,2.4900000095
AEM,55.3800010681,58.8499984741
PAAS,16.0699996948,16.7600002289
PVG,12.220000267,12.6700000763
HL,2.0199999809,2.0699999332
IAG,3.4000000954,3.5999999046
FSM,3.0999999046,3.2599999905
SA,12.029999733,12.9099998474
KGC,4.6399998665,4.8000001907
DRD,4.4699997902,4.9099998474
EGO,7.8600001335,8.25
GOLD,16.6299991608,17.5499992371
AG,10.0799999237,10.8400001526
RNG,149.9900054932,153.75
WIT,3.7999999523,3.8599998951
LXRX,3.5999999046,3.6199998856
DVAX,4.8899998665,4.75
GOL,18.6000003815,18.4899997711
OSTK,10.9499998093,10.6599998474
UHS,145.1799926758,137.9499969482
NVDA,49.1875,50.0250015259
PDS,22.0,21.0
FOX,32.5600013733,31.6200008392
APO,41.2900009155,41.1399993896
CZWI,10.8199996948,10.9399995804
SIG,15.9499998093,16.0
TSN,77.6900024414,78.7300033569
XNET,2.2000000477,2.6800000668
WSBC,37.4199981689,36.2099990845
LLY,107.5,108.0800018311
AGO,46.6399993896,46.8100013733
UIS,8.220000267,7.9000000954
ARLP,14.1700000763,13.7700004578
IBB,105.8399963379,104.7200012207
AERI,21.0799999237,20.7399997711
ALNY,90.0999984741,88.0299987793
SGEN,100.6900024414,99.3199996948
UTHR,84.4700012207,82.9899978638
VBIV,0.5899999738,0.5799999833
ADMP,0.7200000286,0.8000000119
IRWD,9.1999998093,9.0
ACAD,41.7099990845,41.0699996948
PFE,34.8671722412,34.5351028442
BMY,54.8499984741,54.5
MRK,79.3034362793,78.5019073486
VRTX,191.6999969482,193.1300048828
XBI,80.7200012207,79.9400024414
BIO,349.0,339.4299926758
SLCA,7.2300000191,7.1300001144
TAP,59.5499992371,57.4099998474
