BRG,6.3699998856,5.75
CYH,3.3199999332,3.0
LDOS,101.8199996948,97.0299987793
SMLP,19.3500003815,19.3500003815
SGRP,0.8600000143,0.7900000215
LLY,155.1999969482,153.7200012207
LBTYK,17.9099998474,18.4099998474
LBTYA,18.7399997711,19.1200008392
KTOS,15.8500003815,14.6599998474
NSIT,55.4799995422,53.0
CTSH,58.4099998474,56.8899993896
NCLH,16.2199993134,15.25
MASI,212.5399932861,211.9299926758
VPG,23.6499996185,22.25
GRBK,8.529999733,8.6300001144
DSX,1.7899999619,1.8799999952
HTBX,4.1999998093,3.8499999046
SAMG,10.470000267,10.5600004196
WWW,21.2800006866,20.7600002289
CREG,3.1700000763,2.9000000954
CDR,7.5496687889,6.5562911034
NICE,168.1000061035,163.3300018311
SIX,21.5,19.2600002289
III,2.4200000763,2.4400000572
BMRN,97.0,89.3799972534
FBHS,50.5099983215,52.0999984741
WBS,28.4599990845,27.3500003815
STL,12.3299999237,11.8199996948
NNVC,5.7800002098,5.6799998283
AGNC,12.9499998093,12.2100000381
SMPL,18.8099994659,18.4899997711
WCC,28.1000003815,25.8099994659
FMS,39.3499984741,38.7099990845
TEF,4.6399998665,4.5900001526
LBRDK,123.2300033569,121.9800033569
VOD,14.3699998856,14.0399999619
ALNY,136.2700042725,130.4499969482
PVG,8.1599998474,7.6999998093
ICE,90.0400009155,88.5500030518
CTLT,67.9499969482,67.9499969482
CVS,62.3499984741,60.7900009155
CINF,69.5100021362,64.4400024414
CERS,6.2800002098,6.0
FXI,39.5099983215,37.8300018311
SAVE,14.9099998474,14.0799999237
PLAY,15.2600002289,13.8800001144
TXRH,48.8100013733,45.3300018311
HALO,23.0599994659,22.2399997711
TSLA,171.0379943848,151.0
DENN,11.3999996185,10.8599996567
