PGR,69.1699981689,70.1200027466
ACN,186.1600036621,186.6999969482
SREV,1.1200000048,1.2599999905
MG,15.6300001144,15.6099996567
TRNO,55.75,56.3100013733
NTES,57.236000061,57.5999984741
EAT,46.7400016785,44.6399993896
CNMD,107.5800018311,111.4599990845
CRUS,60.6899986267,68.7600021362
EQIX,572.700012207,565.3300170898
FMC,91.25,92.1600036621
XOM,67.4599990845,68.3899993896
ZBRA,239.9199981689,238.0
PCTY,105.0,103.75
RNR,184.5,188.3099975586
TSLA,62.6199989319,63.263999939
MU,47.2799987793,47.4799995422
VRTX,197.0599975586,196.2400054932
CRAI,47.2700004578,48.8100013733
BRKR,44.5200004578,50.0299987793
KBR,28.9200000763,28.4899997711
KLAC,167.6699981689,170.1300048828
UMC,2.2799999714,2.3299999237
EGHT,20.8700008392,19.2199993134
ALL,104.4700012207,106.9800033569
NDSN,157.25,157.8999938965
AIV,7.2909650803,7.3042960167
TPX,21.1900005341,22.9524993896
NI,27.7199993134,28.0400009155
RGEN,77.9100036621,81.9899978638
LOW,112.3399963379,111.9199981689
GRMN,95.25,93.8099975586
MCO,218.0399932861,222.4499969482
SBUX,86.7099990845,84.7900009155
BMY,56.4599990845,57.9900016785
CI,178.25,179.2100067139
PCG,5.9699997902,6.4200000763
FSS,33.8899993896,32.4199981689
AME,93.8000030518,92.4800033569
SIRI,6.4800000191,6.7399997711
