AEM,60.1699981689,61.9599990845
RGLD,118.5899963379,121.5100021362
EGO,7.5500001907,7.7600002289
EXK,2.2400000095,2.4300000668
HMY,3.2599999905,3.5399999619
AG,11.3199996948,12.1599998474
AU,20.8899993896,22.0
FSM,3.7400000095,4.0
NG,8.0,8.4899997711
GFI,6.3000001907,6.8000001907
PVG,10.8599996567,11.1599998474
PAAS,22.5599994659,23.3999996185
IAG,3.4500000477,3.6400001049
HL,3.3299999237,3.4400000572
FNV,100.0,102.4800033569
AUY,3.6199998856,3.8699998856
BBBY,17.25,17.2800006866
MAR,151.1699981689,151.7599945068
RVSB,8.2399997711,8.029999733
IRS,7.1100001335,7.4299998283
MYGN,25.25,27.2299995422
MNKD,1.3200000525,1.3200000525
KMX,89.0400009155,88.9400024414
OTIC,2.8900001049,2.7999999523
ITCI,39.8800010681,37.5200004578
CP,51.2659988403,51.2519989014
WCC,58.6199989319,58.5999984741
AMGN,242.8200073242,242.7200012207
REGN,374.75,376.7600097656
