X,16.8999996185,16.6399993896
UMC,1.9500000477,1.9400000572
TSM,43.9000015259,44.0600013733
STM,18.75,18.6100006104
CIB,53.6100006104,52.7099990845
PCTY,91.6399993896,91.1500015259
MRVL,24.4500007629,24.9099998474
GLD,120.4599990845,120.2399978638
SJI,31.6200008392,31.5200004578
BLK,466.9800109863,468.7799987793
MKSI,101.5,101.0199966431
KMX,76.6999969482,77.2900009155
PNFP,56.8199996948,57.1800003052
MGNX,17.5400009155,16.3999996185
MAN,87.2399978638,88.0
PGR,77.25,76.1699981689
SON,61.4399986267,61.7799987793
AWK,102.3600006104,102.7900009155
PSXP,50.4399986267,49.3899993896
MU,43.3600006104,43.2000007629
FHN,14.779999733,14.9899997711
DPZ,263.0,266.6300048828
JLL,154.9199981689,153.3099975586
NVMI,28.9699993134,28.6700000763
JNJ,139.0,139.3500061035
BLL,57.9799995422,57.0699996948
PAYC,190.4100036621,187.0099945068
OMC,82.0599975586,83.8899993896
NICE,129.5800018311,132.5200042725
QCOM,78.8199996948,78.7200012207
SLRC,21.4699993134,21.4699993134
ASGN,68.1600036621,68.1299972534
MA,240.6699981689,242.5299987793
HOLI,21.1000003815,20.5400009155
CSX,26.4666671753,26.6100006104
MS,47.8499984741,47.7900009155
NFLX,365.049987793,355.0
TSN,72.5400009155,73.4300003052
LII,272.2099914551,268.7799987793
GWW,308.4700012207,308.8699951172
SWK,146.3699951172,145.1000061035
KMI,19.8700008392,19.6100006104
PLCE,107.0400009155,109.6100006104
