MU,42.6199989319,40.2000007629
QCOM,52.9500007629,53.0
MNST,58.3300018311,63.2200012207
PANW,258.0400085449,253.9799957275
RGR,57.8100013733,58.1500015259
PBI,7.3099999428,7.4600000381
MGA,53.0099983215,52.8199996948
VMW,175.2400054932,175.0700073242
VEEV,118.8300018311,116.0
SRE,118.9000015259,120.1999969482
TRI,54.1599998474,53.7400016785
LH,146.6300048828,147.1300048828
JBT,93.8300018311,96.4100036621
RRGB,28.4799995422,29.6900005341
SAFM,113.9400024414,114.8399963379
PATK,45.9399986267,46.3400001526
DKS,38.5200004578,39.2799987793
AAP,162.5899963379,156.7200012207
ORLY,378.2799987793,364.2799987793
ETN,80.3799972534,80.6600036621
GPC,109.5299987793,109.0400009155
AGO,41.2700004578,41.3899993896
MOS,31.3899993896,32.0099983215
HOG,36.7400016785,37.2400016785
TREE,303.4899902344,316.1099853516
AZO,900.0,910.1599731445
BCC,28.9500007629,29.4799995422
WRB,36.7911109924,36.9822235107
TOL,37.4700012207,35.6800003052
TROW,98.4300003052,100.4000015259
CIX,15.2700004578,15.4499998093
M,24.6000003815,25.3299999237
CSGP,44.4990005493,45.6399993896
WTW,169.0,169.6300048828
BMY,50.0,51.8600006104
SJM,107.7200012207,107.7699966431
CINF,85.6200027466,86.2900009155
TJX,49.7999992371,51.7900009155
MGPI,99.8899993896,80.4000015259
ADC,65.0299987793,65.3600006104
NNVC,11.3999996185,9.0
