VNDA,9.1199998856,9.6800003052
MYGN,14.220000267,14.5100002289
LMT,351.4899902344,344.8099975586
GD,130.0,132.5
NTGR,21.8099994659,22.25
MDLZ,48.8100013733,51.4099998474
CSX,18.703332901,19.2399997711
TMO,278.2900085449,283.8099975586
PFE,29.4592037201,30.7400379181
JNJ,128.4600067139,134.9900054932
DECK,129.6399993896,137.5299987793
PNFP,37.1899986267,37.6599998474
RVP,1.3300000429,1.8500000238
NOC,317.4100036621,309.1700134277
MARK,0.4199999869,0.3899999857
NEE,59.3274993896,60.5275001526
YUM,68.1200027466,70.1299972534
MCD,164.9199981689,166.8399963379
SO,56.7200012207,57.0
ED,79.7200012207,79.75
XEL,59.9199981689,61.8499984741
DUK,81.3499984741,82.3700027466
LNT,48.3699989319,49.6699981689
WEC,90.6100006104,90.3600006104
PSTI,3.3099999428,4.0599999428
REPH,6.7100000381,7.8899998665
DGLY,0.9399999976,0.8899999857
ULTA,179.5099945068,175.2899932861
WBS,21.6000003815,22.4099998474
SNV,18.8799991608,17.7600002289
NPTN,7.2399997711,7.3400001526
SKX,24.9599990845,24.4699993134
RSG,77.1600036621,75.3499984741
IBB,105.8499984741,107.8600006104
TJX,47.1699981689,47.2999992371
CME,174.8999938965,172.1399993896
AMGN,200.0500030518,203.4900054932
CERN,61.2700004578,64.9700012207
CEVA,21.7299995422,23.7399997711
SIG,7.7100000381,7.0300002098
KMB,128.9600067139,131.2700042725
CSCO,39.4500007629,40.1300010681
UPS,98.1299972534,96.9100036621
TRGP,6.7399997711,6.7300000191
SCCO,26.8299999237,27.7600002289
BURL,155.8699951172,162.7700042725
AEE,76.0199966431,76.75
NKTR,17.1399993896,17.8400001526
IBM,103.336517334,107.0745697021
GOOGL,1132.6400146484,1148.7299804688
