TNXP,0.6999999881,0.6700000167
NVAX,46.1699981689,52.7400016785
RWLK,1.3600000143,1.7999999523
UVSP,16.8099994659,16.5200004578
SYY,56.1399993896,57.3100013733
JNJ,147.2899932861,147.0599975586
XLV,102.3600006104,102.0299987793
UNH,304.0199890137,305.5799865723
XLI,67.5999984741,68.3300018311
WU,20.0300006866,23.25
XLU,59.6699981689,60.6300010681
ULTA,246.4900054932,242.1600036621
PXD,91.5999984741,94.5999984741
MPLX,19.0,18.6900005341
BURL,207.0,208.9299926758
GERN,1.6499999762,1.6699999571
FRC,109.3799972534,110.0199966431
CNP,17.7800006866,18.0300006866
DG,191.2899932861,191.5099945068
VEEV,216.6799926758,218.3800048828
MMP,45.5699996948,44.9900016785
CCI,171.7400054932,174.9199981689
CRM,173.1000061035,174.8500061035
AMH,25.2900009155,26.5100002289
XENE,14.4300003052,13.1099996567
MMSI,45.3300018311,44.7999992371
DLR,143.9499969482,143.9299926758
MNST,72.8099975586,72.6200027466
KMX,89.5999984741,91.1600036621
CIEN,55.2700004578,56.25
SGEN,156.8999938965,159.4700012207
AERI,14.2700004578,14.6499996185
AIG,30.1100006104,30.8099994659
EXEL,24.6200008392,24.2099990845
NFG,42.5,42.5200004578
PZZA,78.4199981689,79.8300018311
CAR,21.4400005341,25.7399997711
WMB,20.3799991608,20.5100002289
DLTR,97.4100036621,96.75
WMS,44.5900001526,45.5699996948
BIG,38.2799987793,37.1699981689
KMI,15.7700004578,15.8699998856
EL,199.1600036621,200.6699981689
CMTL,17.8099994659,18.4599990845
MU,47.4900016785,46.4900016785
AVB,155.9900054932,161.75
BDX,246.6300048828,245.0599975586
XLF,23.5,23.8899993896
KIM,11.1499996185,12.2399997711
NOK,4.1399998665,4.2699999809
