XLB,54.0299987793,53.7799987793
XLY,113.9000015259,113.75
XLU,59.9599990845,59.9099998474
HAIN,22.9200000763,22.4099998474
CTSH,61.5,62.1399993896
BG,51.75,50.5200004578
RCON,0.8799999952,0.8899999857
WFC,45.7599983215,46.0699996948
VOD,16.0,16.0499992371
RSX,21.7199993134,21.6200008392
DB,7.1599998474,7.0999999046
PTR,57.6199989319,57.4500007629
XLE,61.8800010681,61.6599998474
XLV,89.7399978638,89.6399993896
XLP,57.8300018311,57.5299987793
XLK,73.6800003052,73.5299987793
XLF,26.75,26.7800006866
FLWS,18.6800003052,18.4699993134
ERIC,10.029999733,9.9399995804
KTOS,21.5799999237,22.3500003815
FATE,18.6499996185,19.1000003815
VALE,12.1199998856,12.4300003052
INTU,251.2400054932,256.3999938965
PMT,21.3400001526,21.4200000763
DECK,158.8800048828,152.9600067139
NVS,86.4899978638,87.7099990845
