MU,33.3499984741,35.8699989319
USAP,14.25,14.8100004196
KR,22.1000003815,21.7900009155
PPC,25.6100006104,25.1399993896
MRK,81.6316757202,81.2786254883
MET,49.0099983215,48.8899993896
MT,17.1299991608,18.0699996948
X,14.5200004578,15.1800003052
NEE,52.0950012207,51.3499984741
QSR,70.4599990845,69.4400024414
TSN,81.1900024414,79.4499969482
GBCI,39.2599983215,39.6699981689
ESLT,153.2799987793,152.3300018311
STLD,29.2900009155,30.0400009155
SCHN,24.3400001526,24.9899997711
ATNM,8.25,7.8899998665
LNC,63.8400001526,62.3400001526
RMTI,3.0399999619,3.0499999523
DPZ,276.200012207,277.4299926758
MCHP,43.4199981689,42.875
SPTN,11.3000001907,11.5100002289
CBAY,7.0500001907,6.9600000381
CMG,733.9400024414,735.0999755859
IBM,133.326965332,132.7629089355
USNA,77.6500015259,77.8300018311
SBUX,84.1999969482,84.3000030518
EWW,43.9000015259,44.1699981689
TJX,53.1100006104,53.0200004578
ACST,8.0799999237,9.1999998093
MCD,204.8000030518,205.4900054932
NOK,5.0100002289,5.0500001907
XNCR,38.3899993896,38.7700004578
ERIC,9.8900003433,9.6999998093
JLL,137.8999938965,136.5399932861
NTAP,61.2999992371,61.3300018311
