SMSI,5.6700000763,5.8000001907
CQP,33.0,31.1900005341
TRP,54.2000007629,53.3800010681
PBA,35.7700004578,34.7900009155
SRNE,2.1199998856,2.4800000191
ELY,16.2199993134,15.1700000763
LRCX,297.8500061035,290.7699890137
RNG,231.2299957275,223.6900024414
GPI,86.2300033569,82.1800003052
MIC,40.2900009155,38.9000015259
CME,219.0,217.4600067139
WIX,138.0599975586,134.6000061035
MKTX,367.3999938965,368.9100036621
TEVA,10.9799995422,10.6099996567
TW,51.0900001526,50.5999984741
MPWR,169.3699951172,167.1000061035
AMD,48.6800003052,49.4399986267
FAF,63.6399993896,63.5099983215
DY,26.0699996948,23.2600002289
HTBX,7.2100000381,7.5599999428
BTI,41.4599990845,40.6899986267
GIL,24.5499992371,23.0200004578
JNJ,140.8000030518,138.4799957275
DXCM,281.9400024414,285.6400146484
UFPI,49.1199989319,47.2599983215
EW,73.0433349609,67.5066680908
PODD,176.6499938965,177.4900054932
TREX,53.3050003052,52.2949981689
MRVL,24.4500007629,24.5100002289
SYK,197.1900024414,185.6499938965
MDT,102.7799987793,97.2799987793
NVAX,11.8500003815,13.8299999237
DGX,118.3000030518,116.8399963379
OCUL,7.0100002289,7.1199998856
NSC,177.4799957275,168.8600006104
ABM,35.5,33.8300018311
