PANW,234.0,240.0
GLBS,66.0,65.0
INVE,4.3299999237,4.3299999237
BKH,58.75,58.75
SO,54.7299995422,53.7200012207
AZN,56.9500007629,54.7099990845
AAP,135.5700073242,133.2899932861
QSR,52.2799987793,53.5600013733
BIO,474.8999938965,468.1499938965
ANGI,10.4600000381,10.3900003433
FCX,9.0500001907,8.75
PATK,52.1199989319,52.8800010681
NLY,6.4000000954,6.3600001335
DD,48.8400001526,48.4900016785
FMS,41.3100013733,40.7400016785
LHCG,160.8300018311,164.6900024414
LBTYA,21.0900001526,20.9500007629
UNH,286.0400085449,287.299987793
WWW,19.7000007629,20.7399997711
AMED,189.1000061035,192.3500061035
TARO,66.7699966431,69.5899963379
LH,170.8600006104,172.6900024414
NTES,77.7200012207,76.8779983521
MTN,190.8500061035,193.1600036621
DHR,158.1699981689,157.7599945068
XPO,41.8451690674,43.1082649231
TW,61.3800010681,60.5800018311
ANTM,278.950012207,279.1000061035
MD,15.2700004578,15.6199998856
DGX,113.8700027466,113.2399978638
HUM,391.0199890137,396.2300109863
RES,3.4500000477,3.5
THC,22.2000007629,23.2000007629
TWOU,36.5099983215,36.1599998474
PDCE,13.1499996185,12.4300003052
MANH,75.1800003052,76.9100036621
SNPS,167.0,169.6799926758
CLVS,7.5399999619,7.4099998474
INO,15.5399999619,14.25
ADI,113.4199981689,110.7600021362
LVS,50.3800010681,47.6599998474
NCLH,12.9600000381,14.720000267
WILC,14.0,15.529999733
SWK,126.6200027466,123.9899978638
HD,237.6199951172,240.6999969482
DRI,78.0100021362,77.6900024414
PXD,93.0,91.8499984741
TPC,8.9499998093,9.6199998856
DIOD,49.2900009155,46.7700004578
TGT,119.6299972534,118.8300018311
