DXR,12.0,14.5500001907
TA,6.4899997711,7.9600000381
ENPH,27.6800003052,26.3600006104
SAFM,129.1999969482,127.5
TSN,57.1599998474,53.3400001526
ARCB,20.4500007629,19.5100002289
CRK,5.3000001907,4.4899997711
MBT,7.2199997902,6.6999998093
TRP,37.5499992371,36.2400016785
DLTR,72.0800018311,76.7099990845
TMO,277.4599914551,272.2399902344
CME,155.1600036621,157.8200073242
PMD,5.8099999428,5.5999999046
STWD,10.4300003052,9.8500003815
ABIO,2.6600000858,2.6400001049
SFM,17.7700004578,17.9899997711
REGN,493.0100097656,449.8399963379
VCEL,8.1099996567,8.1099996567
ATRS,1.8700000048,1.7699999809
DGX,81.0400009155,74.0599975586
CQP,21.0,22.0
RIGL,1.4199999571,1.3600000143
AVEO,2.7699999809,2.6199998856
AXDX,6.5799999237,4.8099999428
AZO,830.25,711.6500244141
ACST,2.2400000095,2.7999999523
LXRX,2.0699999332,1.9900000095
DCOM,21.1700000763,19.9899997711
GLMD,3.4900000095,3.5699999332
SBGI,14.8500003815,13.7299995422
MACK,1.9800000191,1.6699999571
FGEN,26.4799995422,25.4799995422
MEIP,0.9800000191,1.0599999428
PANW,142.2700042725,141.8399963379
LHCG,126.7399978638,120.3000030518
MNST,55.0499992371,52.1100006104
UNH,223.1799926758,202.0399932861
BBBY,5.5,4.9499998093
TNXP,1.1000000238,0.9399999976
BIDU,91.25,89.0299987793
JD,38.3499984741,38.1800003052
JKS,13.8100004196,13.2399997711
BABA,187.7400054932,175.2700042725
LFC,8.9200000763,8.8800001144
HTHT,28.5699996948,28.5200004578
NTES,60.1980018616,58.34400177
SLGN,26.4099998474,26.1700000763
AMAT,41.4900016785,38.6399993896
TRUE,2.4100000858,2.3099999428
ULTA,156.3500061035,149.4499969482
