PANW,224.7899932861,227.6799926758
MNST,61.6199989319,62.2799987793
UIS,11.0500001907,11.2899999619
VHC,3.75,3.7400000095
SMH,134.5899963379,136.6699981689
AMAT,56.8199996948,59.0200004578
SOXX,234.9199981689,238.75
AEM,59.9099998474,61.9900016785
RRC,4.1399998665,4.1100001335
MT,17.4599990845,17.5499992371
OMCL,82.8499984741,82.0199966431
AIT,64.5599975586,64.9199981689
SWK,158.1399993896,160.0
UNH,278.299987793,281.0299987793
HUM,344.799987793,345.1900024414
EMR,74.8899993896,75.6699981689
AME,98.5599975586,98.7900009155
URI,156.1999969482,157.4400024414
ACM,42.8699989319,42.8600006104
ADBE,305.1499938965,303.0
WRB,46.8733329773,46.3066673279
AMGN,234.0299987793,234.5800018311
FAST,36.0800018311,36.2099990845
DISH,33.6599998474,33.9199981689
AIN,81.7300033569,81.3000030518
ETN,93.0899963379,93.5
ZTS,123.1999969482,123.6900024414
DOV,113.3300018311,113.5699996948
PLAY,40.9799995422,38.6599998474
WDC,49.7000007629,51.2400016785
MU,47.75,49.3600006104
QCOM,84.8399963379,86.8399963379
GOLD,17.2800006866,17.7999992371
CNQ,29.6200008392,29.5200004578
AZO,1266.5600585938,1239.1700439453
AEE,75.0,74.7799987793
ROK,201.1000061035,202.8600006104
VALE,12.4399995804,12.5699996948
MRVL,24.0,24.8400001526
MA,289.7600097656,289.8999938965
QRVO,111.1900024414,112.7900009155
FTI,14.3005952835,14.5907735825
BBSI,89.8600006104,89.9400024414
JOUT,78.8000030518,76.9800033569
AVGO,315.1799926758,319.7300109863
ALLE,123.9700012207,123.9300003052
PH,203.7799987793,206.0
GWW,327.6499938965,328.4200134277
AMBA,52.7900009155,54.6199989319
