WCN,92.2099990845,94.2600021362
WNC,14.4600000381,14.5900001526
ELMD,6.6700000763,6.75
IDN,5.0,5.5
TNDM,63.4900016785,63.6899986267
RCL,109.4899978638,112.0
NRG,39.6199989319,40.2900009155
TBK,31.1100006104,31.8500003815
FISV,107.1600036621,106.7300033569
FNB,12.1400003433,12.1499996185
BURL,200.9100036621,203.0099945068
PFBC,51.8100013733,53.0
POOL,214.0299987793,214.8399963379
FDX,150.4799957275,150.6799926758
NDSN,145.3099975586,147.0
MTOR,19.7800006866,20.7999992371
WB,50.5400009155,48.25
NAT,3.9800000191,4.0100002289
DOV,101.5100021362,102.6900024414
RSG,86.8799972534,88.4599990845
CCK,67.5,70.1500015259
CPRT,81.4400024414,82.5
MRNS,5.5199999809,5.4800000191
SIG,15.3400001526,15.3199996948
EGY,2.0799999237,2.0899999142
CSII,47.5499992371,49.7900009155
DVAX,4.4899997711,4.0799999237
PCG,7.9099998474,7.7600002289
SON,57.2599983215,58.9399986267
PPG,123.0,125.0
CCI,140.4499969482,144.0500030518
EQIX,574.8200073242,576.4099731445
BK,44.3199996948,45.5299987793
MRK,79.8759536743,81.0782470703
CI,165.8399963379,166.9499969482
NOK,5.2300000191,5.25
TTM,9.4899997711,9.6000003815
FRO,10.8599996567,10.8000001907
MU,44.8300018311,43.9599990845
WNS,64.6699981689,63.0999984741
CMG,828.2100219727,847.6400146484
UNH,244.4499969482,245.0200042725
MO,44.2799987793,44.5499992371
HUM,288.1499938965,289.2600097656
KEY,17.4599990845,18.0
DKS,38.5699996948,40.3800010681
BMI,56.4099998474,60.9099998474
DTE,109.0893630981,108.7829818726
KEYS,97.9199981689,98.9000015259
