ADMP,1.0900000334,0.6000000238
APO,42.5099983215,42.6699981689
RMD,146.6300048828,145.0800018311
EBS,52.6500015259,51.8600006104
C,74.0999984741,74.9300003052
VSTM,0.9200000167,1.1599999666
NAVB,0.7200000286,0.8199999928
VC,91.3499984741,94.1800003052
VALE,11.8000001907,12.0200004578
ANTM,294.0100097656,291.0
UNH,276.5299987793,277.7799987793
CVS,75.2799987793,75.5
COP,60.4900016785,60.0
CCI,135.4199981689,132.4400024414
CI,202.0,202.0
CNC,59.9000015259,59.6899986267
BOOT,40.1300010681,39.7099990845
CPRT,87.6900024414,90.0199966431
AAWW,24.5,25.0400009155
EPAM,205.8699951172,206.5500030518
AMT,213.4900054932,210.4900054932
BRC,55.9000015259,57.2999992371
SBAC,237.6699981689,233.2100067139
NTES,59.6759986877,61.0
TREE,368.7399902344,370.8900146484
AMRC,16.0100002289,16.3299999237
VRSK,145.1600036621,146.0800018311
EFX,138.8699951172,138.5
WCN,89.8600006104,89.6500015259
BFAM,149.7100067139,151.6799926758
RSG,87.3000030518,87.5400009155
NVS,90.9499969482,90.2900009155
MCK,152.8500061035,152.8800048828
NLSN,19.7000007629,19.75
SPLK,135.0099945068,139.6399993896
XRX,38.6899986267,39.1500015259
ENR,49.7900009155,50.25
AVGO,316.6400146484,316.6099853516
VIPS,12.2299995422,12.1599998474
BABA,185.8000030518,188.3200073242
IFF,139.0,139.8699951172
CTAS,256.3699951172,253.6499938965
AZN,48.3100013733,48.7799987793
ALV,80.9800033569,82.25
SRCL,62.9700012207,64.3899993896
NEP,52.9799995422,52.7400016785
DUK,87.25,87.1999969482
HCSG,24.3400001526,24.7600002289
VCRA,21.2999992371,21.4699993134
RHI,57.3499984741,57.9399986267
