RRGB,34.8100013733,34.9000015259
SPLK,112.7099990845,116.1299972534
SEED,6.4899997711,6.5799999237
PANW,206.9900054932,215.2700042725
TPX,18.9375,19.6749992371
AGCO,76.3600006104,76.9100036621
OSK,77.2799987793,77.1500015259
CCS,28.5,29.5300006866
URI,126.5599975586,125.9499969482
ITCI,10.2899999619,10.4799995422
BABA,176.0,177.8899993896
THC,24.25,25.9300003052
PEP,135.2700042725,136.7400054932
MU,50.0200004578,50.7999992371
KLAC,150.0,152.4299926758
CNHI,10.8400001526,10.8999996185
MNST,57.3699989319,57.4399986267
CMC,17.6100006104,18.5900001526
CASY,170.3300018311,167.1999969482
SBUX,90.1800003052,92.1600036621
NKTR,19.8299999237,20.2199993134
BRKR,42.7099990845,44.5600013733
WDC,62.9099998474,64.5199966431
ADS,107.6536331177,108.0686340332
LCI,12.5699996948,14.029999733
ELY,19.2099990845,19.2600002289
SNP,62.1399993896,61.8100013733
MTH,66.5500030518,67.1399993896
QTWO,81.6100006104,81.25
ATRA,15.8500003815,16.4699993134
NEPT,4.2300000191,4.6399998665
MYRG,30.8799991608,31.2800006866
BFAM,151.6300048828,152.7400054932
CSCO,49.9500007629,50.2799987793
HLT,94.1399993896,95.4599990845
RH,155.3500061035,168.2100067139
CIEN,40.0999984741,40.7400016785
AVEO,9.5,9.6999998093
CLF,7.7199997902,8.3100004196
NEM,38.4300003052,39.7200012207
NFLX,285.700012207,288.1000061035
LXRX,2.3599998951,2.0999999046
EXR,115.3399963379,117.6800003052
AEM,56.6899986267,58.9900016785
KGC,4.8299999237,4.9899997711
SNPS,134.8200073242,135.1300048828
PVG,11.5500001907,12.0
DOV,97.8000030518,99.2600021362
BTI,36.9700012207,38.1399993896
FNF,44.1599998474,44.3800010681
