MYGN,27.3400001526,28.3400001526
DD,73.0199966431,71.9800033569
BX,53.1800003052,53.6300010681
ALGN,176.4600067139,179.3699951172
ACAD,40.2000007629,44.0
PFSI,31.1399993896,30.9400005341
CNHI,11.029999733,10.9799995422
URG,0.6100000143,0.6200000048
CRL,131.2599945068,134.2299957275
MAR,132.8000030518,130.6799926758
ZBRA,204.2799987793,202.7299957275
REX,77.2300033569,80.1399993896
REGI,16.0699996948,15.6499996185
AGCO,76.2799987793,76.1399993896
AMTX,1.0499999523,1.0010000467
GEVO,3.4300000668,3.3499999046
GPRE,10.9399995804,11.0799999237
GBX,30.2900009155,29.9200000763
CPT,108.1200027466,109.7799987793
WAB,75.75,75.6900024414
UDR,47.75,48.2999992371
ENPH,23.5699996948,23.0699996948
TAST,8.529999733,8.8699998856
RMAX,28.1800003052,28.0799999237
PRU,88.7200012207,88.3499984741
BIIB,236.1699981689,234.8600006104
WGO,36.4399986267,37.8600006104
MA,273.4700012207,274.549987793
PSA,245.4499969482,248.0
PCG,11.2700004578,10.9499998093
SM,11.6099996567,12.4600000381
PEI,5.4099998474,5.3899998665
LOW,112.6500015259,111.7200012207
