CME,209.3899993896,217.6999969482
MCD,202.0,201.9299926758
QGEN,41.7099990845,41.6599998474
TMO,315.6300048828,318.5400085449
ARCB,20.9400005341,20.7999992371
HIG,54.1899986267,52.5299987793
PHM,42.0,42.7700004578
BEP,29.1606712341,29.4058094025
CHS,3.7899999619,3.6199998856
TAL,58.6500015259,58.6500015259
PTCT,55.0699996948,52.9399986267
SPLK,152.1199951172,151.5299987793
HTA,31.8199996948,32.6399993896
BMRN,94.3899993896,94.3399963379
CRMT,106.5800018311,106.3300018311
GPI,84.1500015259,84.2699966431
VALE,10.6099996567,10.5100002289
MGA,47.4799995422,47.6500015259
HCC,18.9799995422,18.3899993896
AMRC,24.2000007629,22.9599990845
FATE,31.7900009155,30.1200008392
BIDU,121.4000015259,119.2900009155
AN,43.8499984741,43.1599998474
MANT,79.6900024414,82.4700012207
BAH,75.3499984741,75.8300018311
LDOS,112.6299972534,111.1500015259
VBIV,1.4099999666,1.3500000238
VMC,128.2200012207,129.9199981689
OKE,71.0,69.5
BDC,42.9000015259,42.2900009155
MLM,243.3000030518,242.0599975586
INO,5.1199998856,8.4399995804
OCUL,4.6100001335,5.6500000954
JD,43.5600013733,42.4900016785
VSTM,2.9800000191,2.9400000572
UDR,47.3199996948,48.0699996948
KGC,5.3600001335,5.5599999428
GPRK,16.9300003052,17.75
ETN,96.2699966431,94.7099990845
AMWD,89.3700027466,88.4700012207
VECO,14.279999733,14.7600002289
SYK,198.6999969482,194.5800018311
RPT,13.220000267,13.25
MSI,174.2799987793,177.2799987793
GOOG,1399.4200439453,1359.2299804688
AVAV,54.5400009155,50.7200012207
GOOGL,1397.6800537109,1358.9599609375
CCOI,79.4700012207,80.7300033569
NATI,40.0800018311,39.8199996948
