RIG,8.8299999237,8.8000001907
WPP,62.7700004578,62.4399986267
MCD,197.9799957275,198.8500061035
WIX,133.6799926758,133.5
TSM,43.8499984741,43.4000015259
HSY,124.5299987793,124.5
TRI,60.9700012207,61.0400009155
GLP,19.6900005341,19.8899993896
UAL,88.0199966431,89.6600036621
ADM,41.7299995422,43.4099998474
GNRC,55.6899986267,54.9399986267
SFM,21.3700008392,21.5
ADBE,286.4599914551,286.1000061035
NVO,49.5400009155,48.7200012207
ABBV,80.4599990845,80.6800003052
MOH,128.0500030518,132.5
TGT,78.4199981689,78.0599975586
RSG,81.6100006104,82.3499984741
WWD,102.5,110.6100006104
SBAC,200.6499938965,199.6100006104
THS,65.9000015259,66.0599975586
CHE,329.1900024414,332.0
ZNGA,5.5199999809,5.5300002098
ADS,125.6264953613,126.1532287598
CMCSA,43.1699981689,43.5600013733
