MNST,56.4399986267,56.5800018311
KO,54.6300010681,53.9599990845
NSC,183.6000061035,191.3000030518
AWK,123.4000015259,122.2399978638
FDX,154.1600036621,159.8500061035
TRN,19.9500007629,21.2800006866
AGO,47.0699996948,47.4799995422
CG,27.5,28.0699996948
KMI,20.0799999237,20.5400009155
EQIX,565.3300170898,560.6699829102
NWPX,30.6200008392,31.0100002289
ICE,94.9400024414,93.2099990845
CI,179.2100067139,181.3099975586
DGII,14.5399999619,14.8299999237
BWA,42.1699981689,44.2299995422
GPN,170.6100006104,172.9299926758
MSCI,236.8300018311,247.8800048828
PBF,32.5999984741,34.5200004578
TKR,49.3600006104,52.1899986267
IDA,108.7699966431,107.7200012207
CDW,128.9600067139,132.3399963379
TAIT,2.5899999142,2.5999999046
PH,186.0899963379,198.3200073242
RGEN,81.9899978638,84.6100006104
IMAX,21.8799991608,21.7399997711
RESN,2.0599999428,2.5499999523
CHE,398.6499938965,414.8599853516
ARW,79.7099990845,81.9400024414
TSM,51.8899993896,53.5499992371
EWT,39.1399993896,39.9799995422
AME,92.4800033569,94.7399978638
WEX,191.6300048828,194.1100006104
QRVO,91.8799972534,98.3199996948
FTNT,88.6600036621,90.75
FLR,16.3500003815,18.7700004578
DD,66.5,69.6100006104
TPX,22.9524993896,22.5174999237
LPX,29.5200004578,30.1100006104
TAL,43.6300010681,43.4799995422
NWL,19.8600006104,20.4200000763
AMED,141.1999969482,146.5500030518
GOOG,1265.0,1276.4499511719
CHD,69.8499984741,68.7799987793
GOOGL,1265.8000488281,1276.1099853516
JBL,37.0400009155,37.6500015259
BIIB,299.7900085449,301.1400146484
ITT,62.8499984741,66.0
MO,44.5999984741,45.1599998474
ATVI,56.2099990845,55.5600013733
UCTT,21.5400009155,22.1599998474
