TMO,282.950012207,294.6099853516
LJPC,5.1500000954,5.4000000954
CSX,18.8700008392,20.2199993134
NSC,143.3000030518,150.7400054932
W,47.7099990845,69.3000030518
UNP,140.8699951172,145.7799987793
LRCX,223.0599975586,231.6199951172
AOS,36.0999984741,37.0
PGR,76.2300033569,77.75
WFC,27.0,27.4099998474
CLX,178.3099975586,177.5899963379
RCL,25.7099990845,26.7999992371
BAX,81.4300003052,84.0400009155
SNX,36.1199989319,35.7649993896
LXFR,14.0799999237,13.8199996948
DLR,133.9600067139,141.1499938965
CUZ,27.5699996948,27.7099990845
CTXS,142.0099945068,142.6900024414
RNG,219.0,226.5299987793
FATE,24.8999996185,24.4200000763
NEO,26.8999996185,25.25
OPK,1.2000000477,1.2599999905
CBT,27.7999992371,27.1800003052
ANF,8.0200004578,8.6400003433
BAC,20.3999996185,21.0300006866
CANF,1.2799999714,1.6499999762
AKAM,94.2099990845,98.1299972534
MAS,33.4099998474,34.2099990845
LSCC,17.0900001526,17.5699996948
IART,42.8800010681,42.3100013733
PG,113.7399978638,117.0
GSK,37.0,37.4099998474
INO,7.3099999428,8.4799995422
RGR,51.3600006104,52.0
JNJ,132.3800048828,137.0099945068
CMCSA,34.0999984741,35.3699989319
CME,167.0200042725,179.7700042725
F,4.4000000954,4.5399999619
ICE,80.8499984741,83.5400009155
EWG,20.4599990845,21.3600006104
OCN,6.0,5.25
ETN,74.1200027466,75.2099990845
WEN,13.4200000763,13.75
