PGR,78.0999984741,77.1500015259
TMO,277.1799926758,275.4700012207
NVDA,45.7775001526,45.2150001526
VZ,57.2299995422,56.8100013733
ILF,33.5999984741,33.0099983215
EWW,46.2999992371,45.6800003052
IR,33.8699989319,33.9599990845
JD,30.3400001526,30.1299991608
HUBG,45.4599990845,42.3899993896
ACC,47.3100013733,47.0800018311
NSC,203.3699951172,199.1499938965
STX,49.7400016785,48.7700004578
AME,88.5,86.4499969482
MRCY,77.9700012207,73.6900024414
PG,106.1500015259,105.1999969482
WATT,4.8499999046,4.9099998474
RCI,50.5900001526,50.5699996948
PCRX,45.4700012207,44.7999992371
LL,13.8900003433,13.2899999619
HZNP,26.3400001526,25.6800003052
KO,48.9500007629,48.5299987793
FIS,115.7699966431,116.3099975586
KMPR,90.0,88.3199996948
CMCSA,43.4799995422,43.3199996948
SEE,46.7400016785,43.9599990845
MA,254.8999938965,247.5599975586
ZNGA,5.7300000191,6.2300000191
NOW,273.1600036621,264.8599853516
HCA,126.8000030518,124.3099975586
VMW,204.6100006104,201.3500061035
MLM,223.5,220.5500030518
CVS,56.8499984741,57.2099990845
CHEF,33.7700004578,33.3199996948
IBKR,54.75,55.4399986267
NCLH,58.7099990845,57.6699981689
CACI,195.8200073242,201.1000061035
QLYS,90.7699966431,95.9899978638
LLY,117.0500030518,118.4400024414
FICO,280.0,270.6099853516
COP,63.7299995422,62.2000007629
BDC,55.7099990845,58.5600013733
MCD,195.8699951172,194.1900024414
AOS,52.4300003052,52.6100006104
LLL,4.0300002098,4.0399999619
MRK,75.0858764648,75.0095443726
JBT,110.6699981689,110.6500015259
PAYC,203.1999969482,201.6499938965
AVID,7.9499998093,8.5900001526
SO,52.2299995422,52.5999984741
ATRO,33.8499984741,33.2599983215
