MNST,65.0199966431,66.3700027466
SIVB,202.1199951172,194.7700042725
EGO,9.4799995422,9.7600002289
DISH,33.1399993896,32.8699989319
HRZN,12.9200000763,13.0600004196
PLAY,31.4200000763,31.6100006104
CLX,170.8999938965,170.2700042725
IBB,118.6399993896,118.9800033569
BSX,38.0499992371,37.9900016785
ALDX,3.7400000095,3.7200000286
RARE,51.3199996948,54.8499984741
ACAD,42.7599983215,43.5
XBI,92.5,92.1100006104
PODD,177.0800018311,176.6499938965
SRDX,34.9900016785,33.6300010681
INCY,79.1500015259,78.3499984741
BMRN,94.3399963379,94.3099975586
AMRC,22.9599990845,22.3400001526
ATRS,3.2000000477,3.3499999046
TMO,318.5400085449,318.6700134277
EPZM,21.5900001526,21.75
EWP,26.8199996948,26.3600006104
AMBA,62.1500015259,53.8100013733
FATE,30.1200008392,29.9500007629
HD,233.0099945068,236.6000061035
MS,45.1599998474,43.5099983215
HIW,47.7700004578,48.1800003052
AWR,83.8799972534,85.6500015259
EXEL,19.2000007629,19.5
ZIOP,3.0,3.0899999142
NKTR,20.0200004578,19.75
MO,42.4000015259,42.7299995422
NVAX,10.1199998856,11.8500003815
SYK,194.5800018311,197.1900024414
JNJ,137.6799926758,140.8000030518
TW,52.5999984741,51.0900001526
MDT,102.5500030518,102.7799987793
AGNC,18.2299995422,18.0200004578
GORO,4.8200001717,4.6999998093
WFC,41.0099983215,40.0
ACM,48.3300018311,48.7900009155
CMG,764.4299926758,750.0100097656
GD,163.4400024414,164.6600036621
GNCA,1.8799999952,1.9500000477
ALNY,114.0899963379,114.5800018311
DRRX,2.0,1.9600000381
HTBX,3.5,7.2100000381
ANET,49.4324989319,49.2324981689
ZGNX,25.9400005341,26.6200008392
KPTI,25.2999992371,26.0
