BXP,126.6399993896,126.7200012207
IRT,13.1300001144,13.1999998093
WEN,19.2199993134,19.2399997711
DENN,14.9499998093,14.220000267
MYRG,27.7600002289,26.1299991608
UTHR,94.9300003052,98.3799972534
OCN,15.1499996185,16.5
RNG,211.6600036621,209.0500030518
UNTY,16.0,16.5499992371
TWOU,28.6800003052,28.1499996185
GLOB,104.1600036621,102.0100021362
EPAM,211.8099975586,213.3399963379
PZZA,55.1199989319,56.2099990845
MX,9.8699998856,10.0
QCOM,74.8000030518,76.2900009155
KAR,17.7299995422,18.8899993896
ACN,171.0800018311,169.3200073242
PBR,8.5,7.5199999809
DHT,5.5999999046,6.3400001526
MMP,44.1399993896,44.6599998474
UGP,3.4100000858,3.6500000954
LAMR,75.2799987793,72.9100036621
MARK,0.3899999857,0.400000006
EBS,55.9500007629,56.2299995422
NVAX,12.470000267,10.5100002289
CEO,119.0035018921,109.7300033569
DRQ,31.8099994659,31.9599990845
AEL,20.4200000763,20.3500003815
RVP,1.5499999523,1.5800000429
BP,27.1299991608,25.5400009155
FRO,8.3100004196,9.6599998474
PXD,70.7600021362,76.1800003052
RLGY,7.1599998474,6.5999999046
E,19.3700008392,18.3999996185
ATVI,59.4500007629,58.75
R,32.8699989319,33.5600013733
SM,2.1500000954,1.6399999857
NS,12.4499998093,13.3199996948
CPE,7.0999999046,5.0
ACRX,1.3500000238,1.2899999619
CLF,4.9299998283,4.6999998093
