OPK,2.6300001144,2.6400001049
WDC,47.8699989319,51.25
LRCX,175.7899932861,182.3099975586
STX,46.5699996948,48.6399993896
AMAT,39.7900009155,41.0400009155
KLAC,120.1299972534,122.9499969482
TSM,40.25,40.8400001526
NVDA,43.8325004578,45.7099990845
NTAP,67.7099990845,69.25
STM,16.4599990845,16.7399997711
NXPI,91.4599990845,93.7699966431
ANTM,301.1600036621,304.4800109863
CI,167.0,168.2599945068
CNC,58.5,58.6300010681
TSCO,91.8499984741,93.9100036621
ANET,76.1524963379,78.0824966431
MNRO,78.1299972534,82.7900009155
WEX,185.0,189.0
MRVL,20.0599994659,20.6000003815
O,68.6240310669,70.3003845215
DXR,12.0,13.0200004578
PLCE,87.9599990845,87.1399993896
MU,41.7000007629,43.4700012207
CVS,56.0699996948,57.1100006104
W,172.3099975586,170.0200042725
COP,67.7300033569,67.4599990845
DLTR,101.7399978638,101.0400009155
GIS,48.2299995422,50.2200012207
VMC,115.5500030518,117.0899963379
MLM,196.1600036621,198.4199981689
AERI,46.0999984741,48.7200012207
QRVO,70.9599990845,73.5199966431
IFF,124.3799972534,125.3700027466
AYI,123.0,122.6299972534
FOXA,39.0,39.9300003052
DRI,113.4899978638,116.2200012207
SCS,15.5900001526,15.2600002289
NVRO,61.0,61.7700004578
GHL,22.2800006866,21.5599994659
CAG,24.5499992371,25.9500007629
OGEN,0.6100000143,0.6299999952
SAGE,153.1000061035,157.1199951172
LGND,122.4000015259,128.0599975586
CPE,76.6999969482,78.4000015259
