NVO,64.9700012207,65.0
MNST,72.3399963379,71.5199966431
MYGN,15.470000267,16.2800006866
TOPS,3.25,5.5
MU,48.8600006104,52.6599998474
AMGN,220.7700042725,219.6999969482
MMM,159.7599945068,165.0
HTBX,6.4400000572,6.3699998856
PFE,33.8804550171,34.3833007812
ARCB,23.9899997711,25.7999992371
PFBC,40.4000015259,44.25
AMX,14.1000003815,14.2700004578
VMI,119.1100006104,124.5899963379
RNR,188.2700042725,200.7400054932
DG,189.75,186.4100036621
WWW,25.0,26.4300003052
EBAY,51.3400001526,49.2400016785
EXR,101.9499969482,103.9599990845
URI,148.9400024414,160.0399932861
FIVE,108.4700012207,110.5699996948
ESI,11.220000267,12.0
FORM,26.25,26.8199996948
BHE,22.2299995422,23.5699996948
ASGN,64.75,68.0
IBIO,1.7999999523,1.5499999523
INO,12.4499998093,12.1099996567
PLUG,4.25,5.0500001907
ADSK,225.0,224.6699981689
AXP,103.4700012207,114.1100006104
DLTR,94.2600021362,94.8000030518
ALGT,124.0100021362,136.0099945068
AEO,11.720000267,13.3500003815
WLK,52.1500015259,58.7799987793
IVR,2.9500000477,4.9699997902
ATNM,8.3999996185,10.8000001907
MRK,77.547706604,78.3492355347
AZN,54.5900001526,54.3400001526
SHIP,1.9199999571,2.8800001144
TSN,61.7799987793,66.6399993896
USB,38.6800003052,43.5
CAKE,24.5799999237,29.0
CNK,16.3700008392,18.4099998474
WTFC,44.8800010681,52.3199996948
WGO,60.5800018311,65.0
CMA,40.8300018311,47.1899986267
JNJ,146.8000030518,147.6900024414
BIOL,0.4300000072,0.5099999905
DKS,37.1199989319,38.4700012207
ALK,41.0,47.8400001526
DGLY,1.7599999905,2.25
