AOS,44.7400016785,45.6100006104
FOXA,37.3499984741,36.9500007629
KMX,96.3700027466,99.0
FOX,36.5,36.3800010681
EWBC,48.0299987793,48.2700004578
SIVB,246.5800018311,250.2599945068
CACI,269.8399963379,270.1400146484
ASH,77.6399993896,74.7600021362
AXP,132.0,132.4799957275
ARES,36.3199996948,36.6699981689
ACM,49.1500015259,49.2400016785
CI,201.3500061035,204.8600006104
POR,60.5,60.8699989319
PCG,14.3100004196,15.1899995804
EHTH,123.3499984741,122.2200012207
PFBC,61.6399993896,61.1899986267
BOH,91.9800033569,90.7099990845
CMA,63.3600006104,63.3600006104
MTB,169.4499969482,171.3999938965
AMTD,8.5,8.8400001526
PAHC,26.4099998474,26.1100006104
DHI,60.2799987793,61.4799995422
PXD,137.1699981689,141.7799987793
MTH,69.3199996948,70.8499984741
OBCI,4.9499998093,3.7999999523
WSM,75.1100006104,75.2200012207
HTLF,50.0,50.6399993896
SGEN,111.7099990845,112.6100006104
OKE,74.3899993896,75.2600021362
FBC,37.4199981689,35.3499984741
OSIS,95.1299972534,96.7200012207
SREV,1.7400000095,1.8099999428
GRMN,99.7399978638,102.3499984741
INTU,284.4100036621,289.3399963379
EA,111.2900009155,112.5100021362
GOOGL,1441.7399902344,1458.4599609375
GOOG,1443.0,1458.8000488281
ALK,65.8700027466,65.75
ZION,47.0,47.1699981689
AGTC,8.25,7.25
WFC,47.5099983215,47.4199981689
AHPI,4.0,2.8800001144
PHM,45.3199996948,47.0
SAL,44.0499992371,43.6599998474
SRE,158.9499969482,159.4700012207
ALGN,265.8099975586,266.1900024414
VIPS,13.220000267,13.4200000763
CG,32.4099998474,33.5099983215
APO,50.2000007629,51.0200004578
NYMX,2.8599998951,3.1500000954
