OCFC,17.3799991608,16.7800006866
PFE,36.0531311035,35.9108161926
MRK,76.1641235352,75.2480926514
EQT,14.5100002289,14.279999733
BG,41.2099990845,39.0900001526
FDIS,46.1300010681,44.6599998474
RTH,121.5999984741,117.7900009155
MPLX,18.9599990845,17.7099990845
ANTM,278.7399902344,275.3399963379
UNH,286.6499938965,288.3900146484
HOG,24.0400009155,21.0100002289
PII,73.6399993896,68.6600036621
AZN,53.9700012207,52.0299987793
FIVE,90.6699981689,87.3499984741
MAS,40.9799995422,40.1399993896
APAM,28.7600002289,28.5100002289
SIMO,45.9900016785,43.0400009155
EEFT,95.2699966431,90.0500030518
CNMD,77.4899978638,72.0599975586
SIRI,5.9200000763,5.8000001907
ATRC,42.0,42.5
POWI,53.3250007629,49.6399993896
R,34.0699996948,34.3800010681
NYCB,11.2299995422,10.6499996185
SBUX,76.8300018311,74.9000015259
CCS,22.7800006866,20.2299995422
AMD,53.4300003052,51.0699996948
SAIA,97.8499984741,90.3499984741
HELE,158.9100036621,159.5700073242
KBR,20.8600006104,19.6900005341
HUM,374.3099975586,373.549987793
STRA,155.2299957275,157.0
MSCI,330.5299987793,320.9800109863
VBTX,17.4200000763,17.1200008392
FBC,27.1700000763,25.1599998474
SC,16.7999992371,14.970000267
TCBK,30.7600002289,29.1800003052
SBCF,23.0499992371,21.4099998474
RAND,19.6200008392,23.3999996185
CMI,159.1600036621,160.0099945068
WMB,19.3299999237,18.9300003052
MANT,80.0100021362,72.0500030518
GRMN,82.25,79.7399978638
LFUS,151.4900054932,142.7200012207
AMC,5.0100002289,4.6199998856
PB,60.0499992371,58.1399993896
ERJ,6.4000000954,6.3099999428
SHW,175.9566650391,175.2133331299
VRTX,257.75,249.2599945068
NSC,174.1999969482,168.6300048828
